n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.2010107459500432
3,x,5,"['z', 'z', 'x']",1,normal,0,na,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.23363604198675603
3,x,5,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5387196830124594
3,x,5,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,122,242,0,1.0,0.0012199999999999989,0,0.5761859460035339
3,x,4,"['x', 'z', 'x']",0.7,normal,0,na,100000,90111,3182,5392,0,0.90111,0.035312004083852155,0,1.978689061012119
3,x,5,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.5968131920089945
3,x,4,"['x', 'z', 'x']",0.9,normal,0,na,100000,87438,4002,6817,0,0.87438,0.04576957386948466,0,3.137501942983363
3,x,4,"['x', 'z', 'x']",0.3,normal,0,na,100000,94483,2019,3934,0,0.94483,0.021368923510049376,0,3.780553241027519
3,x,4,"['x', 'z', 'x']",0.15,normal,0,na,100000,96619,832,1576,0,0.96619,0.0086111427359008,0,1.0006377800018527
3,x,4,"['x', 'z', 'x']",0.5,normal,0,na,100000,89816,3365,6330,0,0.89816,0.037465484991538234,0,5.020244945015293
3,x,4,"['x', 'z', 'x']",1,normal,0,na,100000,77066,5009,9568,0,0.77066,0.06499623699166945,0,4.013794525002595
3,x,5,"['z', 'z', 'x']",1,m1,0,na,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.04861185798654333
3,x,5,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.37815018597757444
3,x,4,"['x', 'z', 'x']",0.1,normal,0,na,100000,97953,609,1190,0,0.97953,0.0062172674650087245,0,1.0821562110213563
3,x,5,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11901086004218087
3,x,4,"['x', 'z', 'x']",0.9,m1,0,na,100000,86395,4302,7898,0,0.86395,0.04979454829561891,0,0.5784732960164547
3,x,4,"['x', 'z', 'x']",1,m1,0,na,100000,84504,4311,8070,0,0.84504,0.051015336552115875,0,1.2687987799872644
3,x,5,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.04799778596498072
3,x,5,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015140208997763693
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,100000,89307,3440,6294,0,0.89307,0.03851881711400007,0,0.5306713239988312
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.012288473022636026
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011531454976648092
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,100000,91078,3037,5652,0,0.91078,0.03334504490656365,0,0.6754762709606439
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,100000,95169,1607,2954,0,0.95169,0.016885750612069095,0,0.38549290102673694
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,97601,1072,2001,0,0.97601,0.010983494021577611,0,0.28889356198487803
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02843338204547763
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,98604,732,1399,0,0.98604,0.007423633929658058,0,0.5850709169753827
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.011646306025795639
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.5097969039925374
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,67,132,0,1.0,0.0006699999999999484,0,0.18729293398791924
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,85994,2862,5165,0,0.85994,0.033281391725004106,0,2.3345021110144444
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1608718909556046
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.5444571949774399
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.49763673602137715
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,94424,1966,3849,0,0.94424,0.020820977717529443,0,1.567470385984052
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,97484,553,964,0,0.97484,0.00567272578064093,0,1.1054070219979621
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,88944,2398,4049,0,0.88944,0.026960784313725505,0,2.5839576089638285
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.34508182702120394
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,38,70,0,1.0,0.00038000000000004697,0,0.018129243981093168
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,91883,1779,3066,0,0.91883,0.01936157939988903,0,3.1180225299904123
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,98150,684,1342,0,0.9815,0.006968925114620439,0,0.7471621780423447
