n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,"['z', 'x', 'x', 'x']",0.001,m1,1078963,1000000,1000000,12287,24278,0,1.0,0.012287000000000048,169.12322841299465,83.27368843300792
4,z,3,"['x', 'z', 'x', 'x']",0.01,m1,2877556,1000000,1000000,112650,212073,0,1.0,0.11265000000000003,546.1849223870013,127.06293664599798
4,z,3,"['x', 'z', 'x', 'x']",0.001,m1,1113211,1000000,1000000,12172,24202,0,1.0,0.01217199999999996,508.85377896099817,110.33684258800349
4,z,4,"['z', 'z', 'x', 'x']",0.01,m1,1424580,1000000,1000000,8504,15799,0,1.0,0.008503999999999956,132.3595162230049,37.57715229799214
4,z,4,"['z', 'z', 'x', 'x']",0.001,m1,1037088,1000000,1000000,101,202,0,1.0,0.00010100000000001774,31.1619719549999,20.770050827995874
4,z,5,"['x', 'x', 'z', 'x']",0.01,m1,2886731,1000000,1000000,109296,211507,0,1.0,0.10929599999999995,575.9721436160035,-54.27695782200317
4,z,5,"['x', 'x', 'z', 'x']",0.001,m1,1115082,1000000,1000000,11204,22330,0,1.0,0.011203999999999992,215.9929501939987,111.60411774399836
4,z,6,"['z', 'x', 'z', 'x']",0.01,m1,1865023,1000000,1000000,8168,15526,0,1.0,0.008167999999999953,473.65853426399553,111.74999918200047
4,z,6,"['z', 'x', 'z', 'x']",0.001,m1,1069261,1000000,1000000,89,178,0,1.0,8.900000000000574e-05,321.6656423989989,104.63070455500565
4,z,7,"['x', 'z', 'z', 'x']",0.01,m1,2391014,1000000,1000000,6046,11528,0,1.0,0.006045999999999996,272.67955914699996,106.64848313599941
4,z,7,"['x', 'z', 'z', 'x']",0.001,m1,1102681,1000000,1000000,46,93,0,1.0,4.599999999999049e-05,518.7527836859954,-182.2276377699891
4,z,8,"['z', 'z', 'z', 'x']",0.01,m1,1000000,1000000,1000000,8,15,0,1.0,8.000000000008e-06,5.724496953997004,1.5385577650085906
4,z,8,"['z', 'z', 'z', 'x']",0.001,m1,1000000,1000000,1000000,0,0,0,1.0,0.0,1.5284836479986552,0.4091406099978485
4,z,9,"['x', 'x', 'x', 'z']",0.01,m1,2818180,1000000,1000000,113725,217900,0,1.0,0.11372499999999997,445.5539624810044,-56.02671468799963
4,z,9,"['x', 'x', 'x', 'z']",0.001,m1,1114893,1000000,1000000,10227,20358,0,1.0,0.010226999999999986,378.2388967939987,-104.04271998499462
4,z,10,"['z', 'x', 'x', 'z']",0.01,m1,1906234,1000000,1000000,6939,13258,0,1.0,0.0069390000000000285,142.27521993900154,58.29492535800091
4,z,10,"['z', 'x', 'x', 'z']",0.001,m1,1069348,1000000,1000000,72,143,0,1.0,7.199999999996098e-05,52.63440127400099,-0.10221910000109347
4,z,11,"['x', 'z', 'x', 'z']",0.01,m1,2556721,1000000,1000000,3754,7254,0,1.0,0.003754000000000035,319.8956043590006,-63.30675750299997
4,z,11,"['x', 'z', 'x', 'z']",0.001,m1,1103201,1000000,1000000,38,75,0,1.0,3.799999999998249e-05,222.6094499269966,-62.87870698199549
4,z,12,"['z', 'z', 'x', 'z']",0.01,m1,1226460,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,3.880353369000659,1.1455595799998264
4,z,12,"['z', 'z', 'x', 'z']",0.001,m1,1020920,1000000,1000000,0,0,0,1.0,0.0,0.9872115940015647,0.2892372060014168
4,z,13,"['x', 'x', 'z', 'z']",0.01,m1,2589596,1000000,1000000,2108,4140,0,1.0,0.0021079999999999988,59.029731613001786,31.72605591899628
4,z,13,"['x', 'x', 'z', 'z']",0.001,m1,1100894,1000000,1000000,20,39,0,1.0,2.0000000000020002e-05,33.72875902700616,9.119482782996783
4,z,14,"['z', 'x', 'z', 'z']",0.01,m1,1638041,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,4.59909781999886,2.7414524000050733
4,z,14,"['z', 'x', 'z', 'z']",0.001,m1,1051066,1000000,1000000,0,0,0,1.0,0.0,2.802600208997319,0.7514020340022398
4,z,15,"['x', 'z', 'z', 'z']",0.01,m1,2183796,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,7.21098217999679,5.10316588000569
4,z,15,"['x', 'z', 'z', 'z']",0.001,m1,1081655,1000000,1000000,0,0,0,1.0,0.0,2.604523067995615,0.7512670700016315
4,z,16,"['z', 'z', 'z', 'z']",0.01,m1,2376021,1000000,1000000,0,0,0,1.0,0.0,0.38451367999368813,0.10226130700903013
4,z,16,"['z', 'z', 'z', 'z']",0.001,m1,1090667,1000000,1000000,0,0,0,1.0,0.0,0.06794794099550927,0.018666522999410518
3,x,2,"['x', 'x', 'x']",0.01,normal,8255704,5000000,5000000,11725,22744,0,1.0,0.0023450000000000415,0.8462904159969185,-0.0317838880000636
3,x,2,"['x', 'x', 'x']",0.005,normal,6438618,5000000,5000000,2944,5806,0,1.0,0.0005887999999999449,0.7060315529961372,-0.06354572599229869
3,x,2,"['x', 'x', 'x']",0.001,normal,5261361,5000000,5000000,108,215,0,1.0,2.159999999995499e-05,0.14632144200732,0.0627790769940475
3,x,2,"['x', 'x', 'x']",0.0005,normal,5128864,5000000,5000000,26,53,0,1.0,5.200000000038507e-06,0.1398127319989726,0.05006260400114115
3,x,2,"['x', 'x', 'x']",0.0001,normal,5025773,5000000,5000000,2,3,0,1.0,4.0000000001150227e-07,0.3566689420113107,0.13564575398049783
3,x,2,"['x', 'x', 'x']",0.01,m1,7286518,5000000,5000000,11339,22066,0,1.0,0.002267800000000042,0.10226956900442019,0.0021987249929225072
3,x,2,"['x', 'x', 'x']",0.005,m1,6042446,5000000,5000000,2870,5683,0,1.0,0.0005739999999999634,0.047974342000088654,0.01219855599629227
3,x,2,"['x', 'x', 'x']",0.001,m1,5193543,5000000,5000000,103,206,0,1.0,2.0600000000037255e-05,0.058190145005937666,0.007541356986621395
3,x,2,"['x', 'x', 'x']",0.0005,m1,5095893,5000000,5000000,28,55,0,1.0,5.600000000050009e-06,0.02433705099974759,-0.0058917349961120635
3,x,2,"['x', 'x', 'x']",0.0001,m1,5019124,5000000,5000000,2,4,0,1.0,4.0000000001150227e-07,0.006971643990254961,0.0034347050095675513
3,z,7,"['x', 'z', 'z']",0.01,normal,6799440,5000000,5000000,5166,10123,0,1.0,0.0010331999999999564,0.7890711979998741,-0.10266892399522476
3,z,7,"['x', 'z', 'z']",0.005,normal,5833598,5000000,5000000,1310,2595,0,1.0,0.00026199999999998447,0.465280928008724,0.022977838991209865
3,z,7,"['x', 'z', 'z']",0.001,normal,5157038,5000000,5000000,52,103,0,1.0,1.0399999999965992e-05,0.22411318800004665,-0.03269874499528669
3,z,7,"['x', 'z', 'z']",0.0005,normal,5077781,5000000,5000000,11,22,0,1.0,2.19999999995224e-06,0.37656890499056317,0.14396508201025426
3,z,7,"['x', 'z', 'z']",0.0001,normal,5015781,5000000,5000000,0,1,0,1.0,0.0,0.12094800500199199,0.04559995100134984
3,z,7,"['x', 'z', 'z']",0.01,m1,6399666,5000000,5000000,5137,10100,0,1.0,0.0010274000000000116,0.06146007800998632,0.010829804989043623
3,z,7,"['x', 'z', 'z']",0.005,m1,5658578,5000000,5000000,1292,2555,0,1.0,0.00025839999999999197,0.05204254199634306,-0.002095400996040553
3,z,7,"['x', 'z', 'z']",0.001,m1,5125203,5000000,5000000,42,83,0,1.0,8.400000000019503e-06,0.04194257000926882,0.02052464998268988
3,z,7,"['x', 'z', 'z']",0.0005,m1,5061797,5000000,5000000,12,25,0,1.0,2.3999999999579913e-06,0.028938347997609526,0.012704404012765735
3,z,7,"['x', 'z', 'z']",0.0001,m1,5012457,5000000,5000000,0,1,0,1.0,0.0,0.006724894003127702,0.003536999996867962
4,x,2,"['x', 'x', 'x', 'x']",0.01,normal,20189326,5000000,5000000,54,107,0,1.0,1.0799999999977494e-05,150.12239129599766,-5.799782810994657
4,x,2,"['x', 'x', 'x', 'x']",0.005,normal,10090861,5000000,5000000,3,6,0,1.0,6.000000000172534e-07,140.53317701499327,-27.937830769995344
4,x,2,"['x', 'x', 'x', 'x']",0.001,normal,5758792,5000000,5000000,0,0,0,1.0,0.0,42.69424889500078,-6.095928077003919
4,x,2,"['x', 'x', 'x', 'x']",0.0005,normal,5365862,5000000,5000000,0,0,0,1.0,0.0,25.406336394997197,26.42264109700045
4,x,2,"['x', 'x', 'x', 'x']",0.0001,normal,5071442,5000000,5000000,0,0,0,1.0,0.0,23.237817290006205,-6.127825237010256
4,x,2,"['x', 'x', 'x', 'x']",0.01,m1,15727233,5000000,5000000,52,99,0,1.0,1.0399999999965992e-05,9.303460922994418,-1.6678315439930884
4,x,2,"['x', 'x', 'x', 'x']",0.005,m1,8892811,5000000,5000000,3,6,0,1.0,6.000000000172534e-07,4.656109033996472,1.1688822580035776
4,x,2,"['x', 'x', 'x', 'x']",0.001,m1,5612925,5000000,5000000,0,0,0,1.0,0.0,2.4153271760005737,-1.2252663639956154
4,x,2,"['x', 'x', 'x', 'x']",0.0005,m1,5297600,5000000,5000000,0,0,0,1.0,0.0,0.6406439840066014,0.38799576499150135
4,x,2,"['x', 'x', 'x', 'x']",0.0001,m1,5058676,5000000,5000000,0,0,0,1.0,0.0,1.509914554990246,-0.6183110799902352
4,z,15,"['x', 'z', 'z', 'z']",0.01,normal,12324362,5000000,5000000,6,11,0,1.0,1.2000000000345068e-06,122.92990205300157,-15.226592380000511
4,z,15,"['x', 'z', 'z', 'z']",0.005,normal,7860317,5000000,5000000,0,0,0,1.0,0.0,107.12329096099711,-21.55373848200543
4,z,15,"['x', 'z', 'z', 'z']",0.001,normal,5473535,5000000,5000000,0,0,0,1.0,0.0,28.284800169989467,14.079560279031284
4,z,15,"['x', 'z', 'z', 'z']",0.0005,normal,5231571,5000000,5000000,0,0,0,1.0,0.0,52.97013460000744,8.141754348005634
4,z,15,"['x', 'z', 'z', 'z']",0.0001,normal,5045786,5000000,5000000,0,0,0,1.0,0.0,15.161936229997082,6.063386535010068
4,z,15,"['x', 'z', 'z', 'z']",0.01,m1,10916750,5000000,5000000,12,22,0,1.0,2.3999999999579913e-06,5.613897814997472,0.20728129101917148
4,z,15,"['x', 'z', 'z', 'z']",0.005,m1,7394980,5000000,5000000,1,2,0,1.0,2.0000000000575113e-07,4.176567274000263,-0.29771015100413933
4,z,15,"['x', 'z', 'z', 'z']",0.001,m1,5407329,5000000,5000000,0,0,0,1.0,0.0,1.9003799369966146,-0.8091300829837564
4,z,15,"['x', 'z', 'z', 'z']",0.0005,m1,5199689,5000000,5000000,0,0,0,1.0,0.0,2.0277604979928583,0.618112263007788
4,z,15,"['x', 'z', 'z', 'z']",0.0001,m1,5039755,5000000,5000000,0,0,0,1.0,0.0,1.760674203018425,0.5807327839720529
4,z,15,"['x', 'z', 'z', 'z']",0.001,normal,10947487,10000000,10000000,0,0,0,1.0,0.0,46.75893750300747,0.8773877579951659
4,z,15,"['x', 'z', 'z', 'z']",0.001,m1,10814706,10000000,10000000,0,0,0,1.0,0.0,0.958129712002119,2.09327940797084
4,x,2,"['x', 'x', 'x', 'x']",0.001,normal,11517491,10000000,10000000,0,0,0,1.0,0.0,93.37990175400046,26.838729907991365
4,x,2,"['x', 'x', 'x', 'x']",0.001,m1,11226017,10000000,10000000,0,0,0,1.0,0.0,1.1371091220062226,0.2735252070124261
3,x,4,"['x', 'z', 'x']",0.01,normal,1532169,1000000,1000000,91392,168604,0,1.0,0.09139200000000003,8.430433121044189,-3.4089979940326884
3,x,4,"['x', 'z', 'x']",0.005,normal,1325555,1000000,1000000,44120,82930,0,1.0,0.04412000000000005,7.786243267997634,-3.515630072040949
3,x,4,"['x', 'z', 'x']",0.001,normal,1048298,1000000,1000000,7827,15504,0,1.0,0.007827000000000028,3.9616255570435897,0.8791550359455869
3,x,4,"['x', 'z', 'x']",0.0005,normal,1030224,1000000,1000000,3910,7772,0,1.0,0.003909999999999969,2.5762178750010207,1.1167313869809732
3,x,4,"['x', 'z', 'x']",0.0001,normal,1006020,1000000,1000000,766,1531,0,1.0,0.0007660000000000444,1.187698105990421,0.80138653999893
3,x,5,"['z', 'z', 'x']",0.01,normal,1000000,1000000,1000000,11638,21283,0,1.0,0.011638000000000037,0.24730593903223053,0.13243687100475654
3,x,5,"['z', 'z', 'x']",0.005,normal,1000000,1000000,1000000,4146,7848,0,1.0,0.004145999999999983,0.7019870089716278,0.47369414306012914
3,x,5,"['z', 'z', 'x']",0.001,normal,1000000,1000000,1000000,134,269,0,1.0,0.00013399999999996748,0.31656215101247653,0.1730792039888911
3,x,5,"['z', 'z', 'x']",0.0005,normal,1000000,1000000,1000000,37,72,0,1.0,3.6999999999953737e-05,0.2815632480196655,0.13403682498028502
3,x,5,"['z', 'z', 'x']",0.0001,normal,1000000,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0.25647064100485295,0.11043194204103202
3,z,4,"['z', 'z', 'x']",0.01,normal,1000000,1000000,1000000,2672,5102,0,1.0,0.0026720000000000077,0.4232600170071237,0.30210825201356784
3,z,4,"['z', 'z', 'x']",0.005,normal,1000000,1000000,1000000,1831,3562,0,1.0,0.001831000000000027,0.7856891240226105,0.2773814669926651
3,z,4,"['z', 'z', 'x']",0.001,normal,1000000,1000000,1000000,27,54,0,1.0,2.6999999999999247e-05,0.13519227801589295,0.049841959960758686
3,z,4,"['z', 'z', 'x']",0.0005,normal,1000000,1000000,1000000,21,42,0,1.0,2.1000000000048757e-05,0.38425709801958874,0.13624830095795915
3,z,4,"['z', 'z', 'x']",0.0001,normal,1000000,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0.33386448497185484,0.11307158903218806
3,z,5,"['x', 'x', 'z']",0.01,normal,1564507,1000000,1000000,54482,105575,0,1.0,0.05448200000000003,3.7895966479554772,4.522953962092288
3,z,5,"['x', 'x', 'z']",0.005,normal,1331295,1000000,1000000,28368,53893,0,1.0,0.02836799999999995,3.4657210140139796,0.2085420669754967
3,z,5,"['x', 'x', 'z']",0.001,normal,1048588,1000000,1000000,5064,10097,0,1.0,0.005063999999999957,3.16166191897355,0.7169613279984333
3,z,5,"['x', 'x', 'z']",0.0005,normal,1030312,1000000,1000000,2554,5071,0,1.0,0.002553999999999945,2.2082398560014553,0.6917004539864138
3,z,5,"['x', 'x', 'z']",0.0001,normal,1006080,1000000,1000000,528,1055,0,1.0,0.0005279999999999729,1.287804886000231,0.44142718700459227
3,x,4,"['x', 'z', 'x']",0.01,m1,1366028,1000000,1000000,82661,159632,0,1.0,0.08266099999999998,1.031694957986474,-0.40370309801073745
3,x,4,"['x', 'z', 'x']",0.005,m1,1245258,1000000,1000000,41193,79984,0,1.0,0.041193000000000035,1.0620926840347238,-0.4946094720507972
3,x,4,"['x', 'z', 'x']",0.001,m1,1034063,1000000,1000000,7853,15650,0,1.0,0.007852999999999999,0.5396908249822445,0.0005088540492579341
3,x,4,"['x', 'z', 'x']",0.0005,m1,1023139,1000000,1000000,3872,7719,0,1.0,0.0038719999999999866,0.48939419601811096,0.2441296670003794
3,x,4,"['x', 'z', 'x']",0.0001,m1,1004613,1000000,1000000,750,1500,0,1.0,0.0007500000000000284,0.2575171730131842,0.19315580697730184
3,x,5,"['z', 'z', 'x']",0.01,m1,1000000,1000000,1000000,5524,10419,0,1.0,0.005523999999999973,0.04685812705429271,0.020933091989718378
3,x,5,"['z', 'z', 'x']",0.005,m1,1000000,1000000,1000000,2140,4144,0,1.0,0.0021400000000000308,0.04081760696135461,0.018183529027737677
3,x,5,"['z', 'z', 'x']",0.001,m1,1000000,1000000,1000000,50,99,0,1.0,4.999999999999449e-05,0.027251015999354422,0.010922747023869306
3,x,5,"['z', 'z', 'x']",0.0005,m1,1000000,1000000,1000000,18,36,0,1.0,1.799999999996249e-05,0.01440805202582851,0.004851035948377103
3,x,5,"['z', 'z', 'x']",0.0001,m1,1000000,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0.010942613997031003,0.003468639974016696
3,z,4,"['z', 'z', 'x']",0.01,m1,1000000,1000000,1000000,1867,3564,0,1.0,0.001866999999999952,0.014288494014181197,0.005998269945848733
3,z,4,"['z', 'z', 'x']",0.005,m1,1000000,1000000,1000000,879,1710,0,1.0,0.0008789999999999631,0.027330085984431207,0.01266257103998214
3,z,4,"['z', 'z', 'x']",0.001,m1,1000000,1000000,1000000,18,37,0,1.0,1.799999999996249e-05,0.015606325003318489,0.006001837959047407
3,z,4,"['z', 'z', 'x']",0.0005,m1,1000000,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0.006270420970395207,0.002463202050421387
3,z,4,"['z', 'z', 'x']",0.0001,m1,1000000,1000000,1000000,0,0,0,1.0,0.0,0.005654192005749792,0.002155041031073779
3,z,5,"['x', 'x', 'z']",0.01,m1,1381401,1000000,1000000,53698,104805,0,1.0,0.053698000000000023,0.45334274997003376,0.32413082203129306
3,z,5,"['x', 'x', 'z']",0.005,m1,1248870,1000000,1000000,26852,52257,0,1.0,0.026851999999999987,0.8942856299690902,-0.07801939593628049
3,z,5,"['x', 'x', 'z']",0.001,m1,1034176,1000000,1000000,5094,10167,0,1.0,0.005094000000000043,0.4736782370018773,-0.1975519570405595
3,z,5,"['x', 'x', 'z']",0.0005,m1,1023263,1000000,1000000,2536,5050,0,1.0,0.0025359999999999827,0.17566661100136116,0.07872679695719853
3,z,5,"['x', 'x', 'z']",0.0001,m1,1004652,1000000,1000000,516,1027,0,1.0,0.0005159999999999609,0.22973402601201087,0.13421391800511628
4,x,4,"['x', 'z', 'x', 'x']",0.01,normal,8411076,2000000,2000000,10067,19106,0,1.0,0.005033500000000024,796.6003537260112,191.54684196802555
4,x,4,"['x', 'z', 'x', 'x']",0.005,normal,4378337,2000000,2000000,2345,4588,0,1.0,0.0011725000000000207,798.2841464590165,644.2576695169555
4,x,4,"['x', 'z', 'x', 'x']",0.001,normal,2315538,2000000,2000000,102,205,0,1.0,5.100000000002325e-05,1096.8794100310188,324.6300365619827
4,x,4,"['x', 'z', 'x', 'x']",0.0005,normal,2164969,2000000,2000000,26,52,0,1.0,1.3000000000040757e-05,869.8383274299558,265.48824364406755
4,x,4,"['x', 'z', 'x', 'x']",0.0001,normal,2032069,2000000,2000000,2,4,0,1.0,1.0000000000287557e-06,684.3370613199659,368.6610036350321
4,x,6,"['x', 'x', 'z', 'x']",0.01,normal,8426140,2000000,2000000,16894,32139,0,1.0,0.008446999999999982,948.2905543749803,-2.6355434339493513
4,x,6,"['x', 'x', 'z', 'x']",0.005,normal,4399121,2000000,2000000,3976,7773,0,1.0,0.0019879999999999898,918.1176790589816,21.298019348003436
4,x,6,"['x', 'x', 'z', 'x']",0.001,normal,2320507,2000000,2000000,160,320,0,1.0,7.999999999996898e-05,778.5785030980478,716.4131434539449
4,x,6,"['x', 'x', 'z', 'x']",0.0005,normal,2167461,2000000,2000000,38,75,0,1.0,1.8999999999991246e-05,1154.2497172210133,347.54299042298226
4,x,6,"['x', 'x', 'z', 'x']",0.0001,normal,2032483,2000000,2000000,2,5,0,1.0,1.0000000000287557e-06,975.9332095520222,39.36592896695947
4,x,7,"['z', 'x', 'z', 'x']",0.01,normal,5229689,2000000,2000000,49368,86849,0,1.0,0.02468400000000004,1166.7836901010014,255.06672344898107
4,x,7,"['z', 'x', 'z', 'x']",0.005,normal,3512981,2000000,2000000,12682,23586,0,1.0,0.006341000000000041,874.8139823609963,96.17123836599058
4,x,7,"['z', 'x', 'z', 'x']",0.001,normal,2224077,2000000,2000000,442,874,0,1.0,0.00022100000000002673,810.1774740580004,599.9860286850017
4,x,7,"['z', 'x', 'z', 'x']",0.0005,normal,2122607,2000000,2000000,116,229,0,1.0,5.8000000000002494e-05,921.4590943470248,584.6996690179803
4,x,7,"['z', 'x', 'z', 'x']",0.0001,normal,2024270,2000000,2000000,2,5,0,1.0,1.0000000000287557e-06,737.8965698639513,139.9715604070807
4,x,13,"['z', 'z', 'x', 'z']",0.01,normal,2966030,2000000,2000000,89885,149190,0,1.0,0.044942499999999996,932.1079414049746,208.5141579080373
4,x,13,"['z', 'z', 'x', 'z']",0.005,normal,2539630,2000000,2000000,29896,54063,0,1.0,0.014947999999999961,1010.9332021250157,304.53566029301146
4,x,13,"['z', 'z', 'x', 'z']",0.001,normal,2082999,2000000,2000000,1192,2341,0,1.0,0.0005960000000000409,863.6146123240469,139.6393447239534
4,x,13,"['z', 'z', 'x', 'z']",0.0005,normal,2049286,2000000,2000000,344,679,0,1.0,0.00017199999999994997,1169.767625181994,329.21406224300154
4,x,13,"['z', 'z', 'x', 'z']",0.0001,normal,2009820,2000000,2000000,14,28,0,1.0,6.999999999979245e-06,1168.3507853060146,182.65320448298007
4,z,4,"['z', 'z', 'x', 'x']",0.01,normal,3695244,2000000,2000000,36130,63986,0,1.0,0.018064999999999998,751.7256828650134,556.7079718679888
4,z,4,"['z', 'z', 'x', 'x']",0.005,normal,2805378,2000000,2000000,13892,25951,0,1.0,0.006946000000000008,1162.857209681999,22.632039204996545
4,z,4,"['z', 'z', 'x', 'x']",0.001,normal,2136373,2000000,2000000,405,802,0,1.0,0.00020249999999999435,1056.7811248570215,-39.8150056200102
4,z,4,"['z', 'z', 'x', 'x']",0.0005,normal,2071666,2000000,2000000,142,283,0,1.0,7.100000000004325e-05,786.56584548502,199.14632634801092
4,z,4,"['z', 'z', 'x', 'x']",0.0001,normal,2014315,2000000,2000000,3,6,0,1.0,1.4999999999876223e-06,745.0521398090059,739.7380612519919
4,z,6,"['z', 'x', 'z', 'x']",0.01,normal,5229689,2000000,2000000,20075,37256,0,1.0,0.010037500000000033,1215.9997673809994,352.3321747559821
4,z,6,"['z', 'x', 'z', 'x']",0.005,normal,3512981,2000000,2000000,5285,10060,0,1.0,0.002642499999999992,815.9588295579888,190.87549930502428
4,z,6,"['z', 'x', 'z', 'x']",0.001,normal,2224077,2000000,2000000,190,381,0,1.0,9.499999999995623e-05,912.736011527013,678.7488750929479
4,z,6,"['z', 'x', 'z', 'x']",0.0005,normal,2122607,2000000,2000000,51,102,0,1.0,2.5500000000011624e-05,1241.1835405959864,-171.33334911201382
4,z,6,"['z', 'x', 'z', 'x']",0.0001,normal,2024270,2000000,2000000,2,5,0,1.0,1.0000000000287557e-06,757.1804290990112,189.89839345298242
4,z,7,"['x', 'z', 'z', 'x']",0.01,normal,6430679,2000000,2000000,12991,24712,0,1.0,0.006495499999999987,1160.513996986032,-68.9760586770135
4,z,7,"['x', 'z', 'z', 'x']",0.005,normal,3979128,2000000,2000000,2983,5816,0,1.0,0.001491499999999979,791.6761036359821,323.1748329169932
4,z,7,"['x', 'z', 'z', 'x']",0.001,normal,2291994,2000000,2000000,100,200,0,1.0,4.999999999999449e-05,828.239439788973,146.37108838302083
4,z,7,"['x', 'z', 'z', 'x']",0.0005,normal,2155137,2000000,2000000,24,47,0,1.0,1.2000000000012001e-05,1161.0482803719933,50.291654956003185
4,z,7,"['x', 'z', 'z', 'x']",0.0001,normal,2030379,2000000,2000000,0,0,0,1.0,0.0,943.081474406994,127.2072141590179
4,z,13,"['x', 'x', 'z', 'z']",0.01,normal,7496723,2000000,2000000,4378,8471,0,1.0,0.0021889999999999965,829.7156984420144,-78.5772431200021
4,z,13,"['x', 'x', 'z', 'z']",0.005,normal,4138937,2000000,2000000,1054,2074,0,1.0,0.0005270000000000552,950.2891711940174,-347.93607574200723
4,z,13,"['x', 'x', 'z', 'z']",0.001,normal,2290509,2000000,2000000,42,83,0,1.0,2.1000000000048757e-05,1026.5065433059935,-481.1991155190044
4,z,13,"['x', 'x', 'z', 'z']",0.0005,normal,2153632,2000000,2000000,9,18,0,1.0,4.499999999962867e-06,947.9787325689686,-507.34991423698375
4,z,13,"['x', 'x', 'z', 'z']",0.0001,normal,2030054,2000000,2000000,0,0,0,1.0,0.0,478.9010280179791,54.42614980600774
4,x,4,"['x', 'z', 'x', 'x']",0.01,m1,6495971,2000000,2000000,9528,18421,0,1.0,0.0047639999999999905,269.625615626981,96.29947792598978
4,x,4,"['x', 'z', 'x', 'x']",0.005,m1,3832300,2000000,2000000,2364,4641,0,1.0,0.0011820000000000164,186.4591811550199,55.79060532496078
4,x,4,"['x', 'z', 'x', 'x']",0.001,m1,2253345,2000000,2000000,84,168,0,1.0,4.199999999998649e-05,72.8546949789743,21.037259029049892
4,x,4,"['x', 'z', 'x', 'x']",0.0005,m1,2135635,2000000,2000000,22,44,0,1.0,1.0999999999983245e-05,56.175824581005145,16.10078934102785
4,x,4,"['x', 'z', 'x', 'x']",0.0001,m1,2026640,2000000,2000000,0,1,0,1.0,0.0,41.770494177995715,11.983916766010225
4,x,6,"['x', 'x', 'z', 'x']",0.01,m1,6503480,2000000,2000000,16508,31662,0,1.0,0.008253999999999984,474.79794519400457,360.8773931870237
4,x,6,"['x', 'x', 'z', 'x']",0.005,m1,3853651,2000000,2000000,3966,7771,0,1.0,0.001982999999999957,657.2263459690148,41.504968320950866
4,x,6,"['x', 'x', 'z', 'x']",0.001,m1,2257100,2000000,2000000,151,300,0,1.0,7.550000000000612e-05,406.21407501702197,20.82814741699258
4,x,6,"['x', 'x', 'z', 'x']",0.0005,m1,2137638,2000000,2000000,50,101,0,1.0,2.5000000000052758e-05,236.6227417770424,319.0552327139885
4,x,6,"['x', 'x', 'z', 'x']",0.0001,m1,2026972,2000000,2000000,2,3,0,1.0,1.0000000000287557e-06,514.6145954700187,162.49623050697846
4,x,7,"['z', 'x', 'z', 'x']",0.01,m1,4172364,2000000,2000000,35162,65249,0,1.0,0.017580999999999958,271.01992475398583,-43.06022113299696
4,x,7,"['z', 'x', 'z', 'x']",0.005,m1,3102501,2000000,2000000,9248,17645,0,1.0,0.0046239999999999615,207.13684947497677,66.3419982920168
4,x,7,"['z', 'x', 'z', 'x']",0.001,m1,2164451,2000000,2000000,326,646,0,1.0,0.00016300000000002424,78.09353296895279,22.047198232030496
4,x,7,"['z', 'x', 'z', 'x']",0.0005,m1,2093898,2000000,2000000,86,173,0,1.0,4.300000000001525e-05,59.87220903398702,16.956230628013145
4,x,7,"['z', 'x', 'z', 'x']",0.0001,m1,2018644,2000000,2000000,5,10,0,1.0,2.500000000016378e-06,44.24854891002178,12.717976345971692
4,x,13,"['z', 'z', 'x', 'z']",0.01,m1,2651955,2000000,2000000,52790,92008,0,1.0,0.026394999999999946,219.02066930296132,54.51372355700005
4,x,13,"['z', 'z', 'x', 'z']",0.005,m1,2395954,2000000,2000000,17810,33015,0,1.0,0.008905000000000052,134.06964500498725,27.802641985064838
4,x,13,"['z', 'z', 'x', 'z']",0.001,m1,2058574,2000000,2000000,628,1240,0,1.0,0.00031400000000003647,84.4279998409911,23.52585827698931
4,x,13,"['z', 'z', 'x', 'z']",0.0005,m1,2037305,2000000,2000000,193,386,0,1.0,9.650000000005488e-05,23.928592813026626,6.943933729955461
4,x,13,"['z', 'z', 'x', 'z']",0.0001,m1,2007522,2000000,2000000,10,19,0,1.0,5.000000000032756e-06,26.806301288015675,32.405230805976316
4,z,4,"['z', 'z', 'x', 'x']",0.01,m1,3067251,2000000,2000000,23650,43263,0,1.0,0.011824999999999974,197.02122068201425,54.80033456796082
4,z,4,"['z', 'z', 'x', 'x']",0.005,m1,2583595,2000000,2000000,8090,15361,0,1.0,0.004044999999999965,113.2852046500193,16.876157493970823
4,z,4,"['z', 'z', 'x', 'x']",0.001,m1,2090915,2000000,2000000,270,535,0,1.0,0.00013499999999999623,24.66727101698052,14.598903082020115
4,z,4,"['z', 'z', 'x', 'x']",0.0005,m1,2053199,2000000,2000000,94,189,0,1.0,4.700000000001925e-05,58.374182973988354,16.622140417050105
4,z,4,"['z', 'z', 'x', 'x']",0.0001,m1,2010599,2000000,2000000,3,6,0,1.0,1.4999999999876223e-06,30.677177606034093,8.17721916391747
