n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.0005,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.012311961967498064
3,z,4,"['z', 'z', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.006517601083032787
3,z,4,"['z', 'z', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.011591681046411395
3,x,5,"['z', 'z', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.0075801650527864695
3,z,4,"['z', 'z', 'x']",0.00075,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.013486340991221368
3,x,5,"['z', 'z', 'x']",0.00075,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.020513852941803634
3,x,5,"['z', 'z', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.01443878107238561
3,x,5,"['z', 'z', 'x']",0.0005,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.01791770791169256
3,z,5,"['x', 'x', 'z']",0.00025,m2,0,10000,9893,8,16,64,0.9956723027375202,0.0008086525826341839,0,0.024897127994336188
3,z,5,"['x', 'x', 'z']",0.0001,m2,0,10000,9958,4,8,30,0.9987963891675025,0.00040168708576016066,0,0.022592296008951962
3,x,4,"['x', 'z', 'x']",0.0005,m2,0,10000,9781,41,82,79,0.9858885193024897,0.004191800429403925,0,0.034377419971860945
3,z,5,"['x', 'x', 'z']",0.00075,m2,0,10000,9663,34,67,198,0.9858192205672311,0.0035185760115905573,0,0.054619334056042135
3,x,4,"['x', 'z', 'x']",0.0001,m2,0,10000,9955,6,13,20,0.9974949899799599,0.0006027122049221401,0,0.0285825690953061
3,z,5,"['x', 'x', 'z']",0.0005,m2,0,10000,9781,21,42,130,0.9909827760891591,0.0021470197321337148,0,0.03525783703662455
3,x,4,"['x', 'z', 'x']",0.00025,m2,0,10000,9890,16,33,39,0.9928722015861862,0.0016177957532861331,0,0.03323007305152714
3,x,4,"['x', 'z', 'x']",0.00075,m2,0,10000,9670,64,128,128,0.9795380875202593,0.0066184074457084074,0,0.08768519700970501
