n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27901,2,3,0,0.27901,7.168201856566636e-05,0,8.646002078981837,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53103,0,1,0,0.53103,0.0,0,9.377281280991156,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36462,0,1,0,0.36462,0.0,0,11.051313595991816,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57271,3,6,0,0.57271,5.238253217165756e-05,0,11.894411984976614,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1684,0,1.0,0.01034,0,14.451282382011414,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49614,6,9,0,0.49614,0.0001209336074494,0,12.347363901004428,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65416,38,71,0,0.65416,0.0005808976397211,0,13.416007185995111,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59119,84,150,0,0.59119,0.0014208630051252,0,14.144179785012966,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2116,3185,0,1.0,0.0211599999999999,0,15.317971001000842,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70367,0,0,0,0.70367,0.0,0,15.56337229401106,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76554,11,20,0,0.76554,0.000143689421846,0,11.631398399011232,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88129,0,0,0,0.88129,0.0,0,8.16581157001201,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68632,0,0,0,0.68632,0.0,0,12.280671276006617,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,377,0,1.0,0.0021799999999999,0,13.83748299497529,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80943,0,1,0,0.80943,0.0,0,10.29749946499942,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.702114191983128,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93315,0,0,0,0.93315,0.0,0,9.262774247996276,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84829,3,6,0,0.84829,3.536526423741915e-05,0,10.56067658099346,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,93,0,1.0,0.00048,0,1.1570507519936657,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94595,0,1,0,0.94595,0.0,0,10.795262113999344,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.90887976900558,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36485,0,0,0,0.36485,0.0,0,4.333162723021815,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,44,0,1.0,0.00026,0,0.925104274007026,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44571,0,1,0,0.44571,0.0,0,3.594375731016044,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6712643660139292,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60503,0,0,0,0.60503,0.0,0,2.848518602026161,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73582,0,0,0,0.73582,0.0,0,1.7181077869900037,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68696,16,28,0,0.68696,0.0002329102131128,0,3.0978243599820416,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57574,4,7,0,0.57574,6.947580505090034e-05,0,4.11886827100534,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.453533228021115,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90397,0,0,0,0.90397,0.0,0,0.8370077970030252,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64371,4,8,0,0.64371,6.213978344282722e-05,0,3.341950106987497,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73728,6,11,0,0.73728,8.138020833337034e-05,0,2.487727116997121,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2941392750071827,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75922,0,1,0,0.75922,0.0,0,2.2216667579778004,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82784,0,1,0,0.82784,0.0,0,1.6166088390164075,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84576,0,0,0,0.84576,0.0,0,1.250321535015246,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89031,0,0,0,0.89031,0.0,0,0.9589910400100052,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94670,0,0,0,0.9467,0.0,0,0.5717777769896202,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96152,0,0,0,0.96152,0.0,0,0.4507029250089545,"['z', 'z', 'x', 'x']"
