n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82105,72,143,0,0.82105,0.0008769258875829244,0,2.160815705996356
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,81509,46,91,0,0.81509,0.000564354856518956,0,0.139429528004257
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85505,50,97,0,0.85505,0.0005847611250804352,0,1.8895510050060693
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,84850,14,28,0,0.8485,0.0001649970536240497,0,0.32361998700071126
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90569,21,40,0,0.90569,0.00023186741600322858,0,1.4773773910128511
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,90419,11,20,0,0.90419,0.00012165584666934404,0,0.21387790699373
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94241,8,16,0,0.94241,8.48887426916356e-05,0,1.13184484699741
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,94076,4,8,0,0.94076,4.251881457539852e-05,0,0.14436018800188322
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.5518132920115022
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.03393748900271021
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93372,246,466,0,0.93372,0.002634622799126074,0,0.5391197550052311
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,93717,153,290,0,0.93717,0.001632574666282527,0,0.0808883770077955
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94812,193,374,0,0.94812,0.002035607307091958,0,1.4700141869980143
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,94949,108,214,0,0.94949,0.0011374527377855381,0,0.20854987800703384
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96720,98,193,0,0.9672,0.0010132340777502247,0,0.43812823700136505
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96873,62,120,0,0.96873,0.0006400132131759717,0,0.1533928129938431
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97990,60,114,0,0.9799,0.0006123073783038668,0,0.9430703010002617
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97965,28,57,0,0.97965,0.00028581636298674606,0,0.12384050300170202
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99336,13,26,0,0.99336,0.000130868969960507,0,0.493040266999742
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99387,10,20,0,0.99387,0.00010061678086670245,0,0.03918058899580501
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83005,3924,7340,0,0.83005,0.04727426058671169,0,6.720992047004984
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81442,3304,5970,0,0.81442,0.04056874831168189,0,0.6095586899900809
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85929,3227,6018,0,0.85929,0.03755425991225314,0,1.9978015819942812
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84794,2694,4871,0,0.84794,0.031771115880840584,0,1.6108564250025665
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90872,2164,4108,0,0.90872,0.023813715996126472,0,4.478960840991931
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90119,1830,3266,0,0.90119,0.02030648364939691,0,0.43711116700433195
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94317,1274,2446,0,0.94317,0.013507639131863813,0,3.325910893996479
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93919,1132,2052,0,0.93919,0.012052939234872606,0,1.0204315979935927
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98087,420,793,0,0.98087,0.004281912995605985,0,2.0468255020095967
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97978,416,757,0,0.97978,0.004245851109432763,0,0.1943017910089111
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,245,476,0,1.0,0.002449999999999952,0,0.21740165998926386
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,146,0,1.0,0.0007700000000000484,0,0.05465818599623162
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.5873344540013932
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.017105407008784823
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.17553961400699336
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.03886493999743834
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.48000332999799866
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.011842567997518927
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11716688300657552
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0102961270022206
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83858,5178,9281,0,0.83858,0.06174723938085813,0,4.01438811000844
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84569,4425,8374,0,0.84569,0.05232413768638622,0,3.4520903280063067
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86935,4345,7830,0,0.86935,0.04997987001782944,0,11.039120871006162
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87493,3686,6990,0,0.87493,0.042129084612483325,0,3.0844384800002445
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91670,2862,5217,0,0.9167,0.03122068288425872,0,3.09356248700351
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91860,2410,4609,0,0.9186,0.026235575876333517,0,2.37208251201082
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94823,1791,3290,0,0.94823,0.018887822574691793,0,7.977189475001069
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95152,1541,2936,0,0.95152,0.01619514040692782,0,1.859536987991305
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98233,622,1139,0,0.98233,0.006331884397300258,0,6.556836221003323
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98370,538,1028,0,0.9837,0.005469147097692417,0,0.9919814859895268
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95539,4948,9383,0,0.95539,0.051790368331257386,0,5.10858114399889
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94301,3114,6011,0,0.94301,0.03302191917370967,0,0.2377704959944822
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96256,3884,7447,0,0.96256,0.04035073138297873,0,4.591626023990102
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95337,2504,4871,0,0.95337,0.026264724084038682,0,0.22712285700254142
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97685,2517,4898,0,0.97685,0.025766494344065083,0,1.2993673450109782
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97151,1590,3133,0,0.97151,0.016366275179874656,0,0.20120886400400195
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98548,1539,3028,0,0.98548,0.015616755286763762,0,3.0201993380032945
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98162,953,1890,0,0.98162,0.009708441148305824,0,0.537369616999058
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99518,502,1001,0,0.99518,0.005044313591511029,0,0.7685098579968326
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99419,344,688,0,0.99419,0.0034601031995896703,0,0.36988524900516495
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93453,3856,7387,0,0.93453,0.0412613827271463,0,5.115689452999504
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94122,3684,7081,0,0.94122,0.039140689743099366,0,0.24661450799612794
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94779,3125,6012,0,0.94779,0.03297143882083586,0,4.62360992700269
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95154,2964,5735,0,0.95154,0.03114950501292646,0,0.22859314500237815
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96633,1987,3896,0,0.96633,0.020562333778315844,0,1.2829871400026605
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96966,1953,3840,0,0.96966,0.020141080378689447,0,0.20401623198995367
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97980,1240,2455,0,0.9798,0.012655644008981448,0,1.042736415998661
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98158,1172,2309,0,0.98158,0.011939933576478712,0,0.18431259799399413
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99316,434,865,0,0.99316,0.004369890047927871,0,0.7406605540018063
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99341,402,799,0,0.99341,0.00404666753908256,0,0.13505005599290598
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82860,4332,7835,0,0.8286,0.0522809558291093,0,3.9806578110001283
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81331,3461,6422,0,0.81331,0.042554499514330324,0,3.513239514999441
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85863,3630,6641,0,0.85863,0.0422766500122288,0,3.6741815399873303
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84933,2872,5314,0,0.84933,0.033814889383396274,0,3.109536948002642
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90807,2327,4260,0,0.90807,0.02562577774841146,0,7.908715591009241
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90219,1894,3517,0,0.90219,0.02099336060031698,0,2.424465939999209
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94383,1540,2807,0,0.94383,0.01631649767436938,0,6.717658145003952
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93871,1133,2144,0,0.93871,0.012069755302489549,0,1.8075877280061832
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98128,482,903,0,0.98128,0.004911951736507381,0,6.010330368007999
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97940,403,738,0,0.9794,0.004114764141310956,0,0.9764093989942921
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,134,256,0,1.0,0.0013400000000000079,0,0.19988100198679604
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.019449004001216963
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999629,0,0.1834097459941404
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.01839508100238163
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.1713442050095182
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04372789600165561
