n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46715,0,1,0,0.46715,0.0,0,9.807817574997898,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82194,10,19,0,0.82194,0.0001216633817553,0,11.582930495991604,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,94,0,1.0,0.00056,0,12.324102711980233,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,38630,2,4,0,0.3863,5.177323323846128e-05,0,11.74394809702062,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,497,0,1.0,0.00282,0,13.70024385600118,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60108,8,17,0,0.60108,0.0001330937645571,0,12.9023182039964,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53145,26,47,0,0.53145,0.0004892275849092,0,12.874544777005212,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67921,58,107,0,0.67921,0.0008539332459769,0,13.819347707991255,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,658,1079,0,1.0,0.00658,0,17.049404741992475,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73301,40,74,0,0.73301,0.0005456951474058,0,16.409480328991776,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74865,0,0,0,0.74865,0.0,0,9.254940771992551,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62215,0,0,0,0.62215,0.0,0,11.087562731001526,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72807,2,3,0,0.72807,2.7469886137332367e-05,0,11.91915032902034,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.527588655008003,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.1584601089998614,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82772,0,1,0,0.82772,0.0,0,10.615058977011358,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.390913588984404,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88876,4,8,0,0.88876,4.500652594630061e-05,0,11.728049453988206,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96144,0,0,0,0.96144,0.0,0,9.051071394991595,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90823,0,0,0,0.90823,0.0,0,8.02643792598974,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.99193863599794,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93879,0,0,0,0.93879,0.0,0,8.84182886700728,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6915149090054911,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54792,3,6,0,0.54792,5.475251861586372e-05,0,4.298333701008232,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32877,2,4,0,0.32877,6.083280104629552e-05,0,4.613872143992921,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61791,0,1,0,0.61791,0.0,0,3.5688391299918294,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4897384390060324,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40916,2,3,0,0.40916,4.888063349306471e-05,0,4.125216335000005,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66244,127,238,0,0.66244,0.0019171547611859,0,4.903922775993124,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74122,0,1,0,0.74122,0.0,0,2.3723666569858324,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57163,0,0,0,0.57163,0.0,0,2.772526621993165,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71568,64,121,0,0.71568,0.0008942544153811,0,3.893397365987767,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80745,14,28,0,0.80745,0.0001733853489379,0,2.4847120580088813,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928530760109424,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83619,0,0,0,0.83619,0.0,0,1.5013419009919744,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71773,0,0,0,0.71773,0.0,0,1.6849856800108682,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94186,0,0,0,0.94186,0.0,0,0.6748499999812339,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88025,3,6,0,0.88025,3.4081226924165264e-05,0,1.41536473997985,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89528,0,0,0,0.89528,0.0,0,0.7467927859979682,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95732,0,0,0,0.95732,0.0,0,0.5538972729991656,"['z', 'z', 'x', 'z']"
