n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29354,0,1,0,0.29354,0.0,0,9.302043980977032,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54080,0,0,0,0.5408,0.0,0,10.23741965199588,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71375,0,0,0,0.71375,0.0,0,11.0439874700387,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37653,0,1,0,0.37653,0.0,0,12.486580862954725,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,980,1583,0,1.0,0.0098,0,13.985264491988346,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51250,4,8,0,0.5125,7.804878048778274e-05,0,12.550171674985904,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3141,0,1.0,0.0201999999999999,0,14.885461323021444,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58326,2,5,0,0.58326,3.429002503174683e-05,0,14.116640214982908,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41900,98,164,0,0.419,0.0023389021479713,0,13.699301217042375,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48870,54,91,0,0.4887,0.0011049723756906,0,14.628141535038594,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69394,0,0,0,0.69394,0.0,0,8.904291750048287,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88517,0,0,0,0.88517,0.0,0,8.170430374972057,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63510,14,27,0,0.6351,0.0002204377263422,0,12.102606777043547,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,323,0,1.0,0.00192,0,13.462294010969345,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81877,0,0,0,0.81877,0.0,0,10.076294149970636,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,1.1311711739981547,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,46,0,1.0,0.0002799999999999,0,11.691233283025213,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.980506047955714,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93388,0,0,0,0.93388,0.0,0,10.342106283002067,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91115,0,0,0,0.91115,0.0,0,10.324787408986596,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28466,0,1,0,0.28466,0.0,0,5.576649460999761,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,0.9471111299935728,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61110,7,14,0,0.6111,0.0001145475372279,0,4.105729650007561,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68701,18,33,0,0.68701,0.0002620049198701,0,3.1749460350256413,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75647,2,5,0,0.75647,2.6438589765587217e-05,0,13.911743322038092,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36248,0,0,0,0.36248,0.0,0,4.051538666011766,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6544619660126045,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67079,3,6,0,0.67079,4.472338585848057e-05,0,3.296326093026437,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53269,0,0,0,0.53269,0.0,0,2.7640730050043203,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78220,0,0,0,0.7822,0.0,0,2.185205795976799,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74208,6,11,0,0.74208,8.085381630007493e-05,0,2.455256089975592,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3939245239598676,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68359,0,0,0,0.68359,0.0,0,1.752190402999986,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86223,0,0,0,0.86223,0.0,0,1.3152944470057264,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82640,1,2,0,0.8264,1.2100677637905122e-05,0,1.4737865999923088,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.263268093985971,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88202,0,0,0,0.88202,0.0,0,0.8250650529516861,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89041,0,1,0,0.89041,0.0,0,0.9274688339792192,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95240,0,0,0,0.9524,0.0,0,0.5867439930443652,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96195,0,0,0,0.96195,0.0,0,0.4510293719940819,"['z', 'z', 'x', 'x']"
