n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38290,0,1,0,0.3829,0.0,0,9.754420868994202,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,37402,4,7,0,0.37402,0.0001069461526121,0,11.695960142998956,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,45408,0,1,0,0.45408,0.0,0,12.834707580972465,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.875584132038057,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,403,0,1.0,0.0022999999999999,0,13.325758256018162,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,526,905,0,1.0,0.00526,0,13.697183464013506,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,30036,0,0,0,0.30036,0.0,0,15.157911397982389,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71319,100,172,0,0.71319,0.0014021508994798,0,13.524177817045713,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84361,10,15,0,0.84361,0.0001185381870769,0,13.759379013965372,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76049,56,103,0,0.76049,0.0007363673421083,0,14.471979014051612,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54878,0,1,0,0.54878,0.0,0,9.568626013002358,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,61154,0,0,0,0.61154,0.0,0,11.873037540004589,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70006,0,0,0,0.70006,0.0,0,9.23253234499134,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.073975164967123,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.4249109980301,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,86,148,0,1.0,0.0008599999999999,0,1.2697884060326032,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,74495,0,0,0,0.74495,0.0,0,10.598456375999376,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88716,0,0,0,0.88716,0.0,0,8.097828969010152,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90117,2,5,0,0.90117,2.2193370840084548e-05,0,11.11308406002354,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.3229629409615882,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96617,0,0,0,0.96617,0.0,0,10.559341379033867,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,90579,0,0,0,0.90579,0.0,0,12.239902221015656,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68266,14,26,0,0.68266,0.0002050801277355,0,3.4110145129961893,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7237245200085454,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60034,8,16,0,0.60034,0.0001332578205683,0,4.578313706966583,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66501,2,4,0,0.66501,3.007473571825514e-05,0,3.482794843963348,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5253616090049036,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40244,0,1,0,0.40244,0.0,0,4.256026852992363,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32070,1,2,0,0.3207,3.11817898347444e-05,0,4.953830549959093,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73259,6,11,0,0.73259,8.190119985262978e-05,0,2.4615859930054285,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82233,2,3,0,0.82233,2.432113628347832e-05,0,1.4934399900375863,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77535,1,2,0,0.77535,1.2897401173717071e-05,0,2.1016231499961577,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56489,0,0,0,0.56489,0.0,0,2.7566766859963536,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3097612779820338,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88929,0,0,0,0.88929,0.0,0,1.0918142379960043,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85810,0,0,0,0.8581,0.0,0,1.5110794329666533,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89222,0,0,0,0.89222,0.0,0,0.8107891170075163,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71069,0,0,0,0.71069,0.0,0,1.768383369024377,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95004,0,0,0,0.95004,0.0,0,0.5826633700053208,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96192,0,0,0,0.96192,0.0,0,0.4497551069944165,"['z', 'z', 'x', 'z']"
