n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54881,1,0,0,0.54881,1.822124232431221e-05,0,9.233764853008324,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38475,2,3,0,0.38475,5.19818063677846e-05,0,10.627963119011838,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30259,2,2,0,0.30259,6.609603754259563e-05,0,12.404346355004236,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64716,12,21,0,0.64716,0.000185425551641,0,12.393601753981784,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58355,28,55,0,0.58355,0.0004798217804815,0,13.027354670979548,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1643,0,1.0,0.01066,0,14.021362381987274,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2095,3226,0,1.0,0.02095,0,14.174264239001786,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51102,11,20,0,0.51102,0.0002152557629838,0,13.94954822200816,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71368,2,2,0,0.71368,2.802376415200758e-05,0,12.401048194995385,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58326,6,12,0,0.58326,0.0001028700750951,0,15.191919407981914,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69730,0,0,0,0.6973,0.0,0,9.108636244985972,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75567,2,4,0,0.75567,2.646657932692253e-05,0,11.382664992008358,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88520,0,0,0,0.8852,0.0,0,9.023608518007675,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,358,0,1.0,0.00207,0,13.031066474999534,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84485,0,0,0,0.84485,0.0,0,10.49063537598704,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,12.691653107991442,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93484,0,0,0,0.93484,0.0,0,8.834045435010921,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,91,0,1.0,0.00048,0,1.538494239008287,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.366085389978252,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53740,6,11,0,0.5374,0.0001116486788239,0,4.578576397005236,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94458,0,0,0,0.94458,0.0,0,9.32213193399366,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29998,1,2,0,0.29998,3.333555570372848e-05,0,5.865616474009585,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81945,0,0,0,0.81945,0.0,0,13.689744186005557,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74809,20,37,0,0.74809,0.000267347511663,0,2.6967090649995957,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,36,0,1.0,0.00021,0,0.954851813003188,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6761484699964058,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38127,1,2,0,0.38127,2.622813229469223e-05,0,3.996597165009007,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73144,0,1,0,0.73144,0.0,0,2.475150675018085,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54778,0,0,0,0.54778,0.0,0,2.9226937839994207,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60652,2,5,0,0.60652,3.297500494625627e-05,0,3.67550165602006,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86167,1,2,0,0.86167,1.1605370965672712e-05,0,1.593350251991069,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69739,0,0,0,0.69739,0.0,0,1.973351046006428,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82963,0,0,0,0.82963,0.0,0,1.6115526299981866,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78903,4,6,0,0.78903,5.069515734512642e-05,0,2.357155134988716,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3825382580107543,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88598,0,0,0,0.88598,0.0,0,0.7614539579953998,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93884,0,0,0,0.93884,0.0,0,0.6710861919855233,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2291450440243352,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91361,0,1,0,0.91361,0.0,0,0.8945696750015486,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97073,0,0,0,0.97073,0.0,0,0.4267864589928649,"['z', 'z', 'x', 'x']"
