n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41507,2,5,0,0.41507,4.8184643554050055e-05,0,11.146788559970446,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61367,4,7,0,0.61367,6.518161226720665e-05,0,11.73931300494587,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54251,2,4,0,0.54251,3.686567989524825e-05,0,12.461096610000824,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.240747373958584,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,76,0,1.0,0.00041,0,14.545364542980678,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,50529,124,202,0,0.50529,0.0024540362959883,0,13.246865160006564,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67601,16,28,0,0.67601,0.0002366828893063,0,12.61074065399589,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56107,82,148,0,0.56107,0.001461493218315,0,13.03188650001539,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,544,907,0,1.0,0.00544,0,16.134111766994465,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32893,6,9,0,0.32893,0.0001824096312285,0,16.241372650954872,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57448,0,0,0,0.57448,0.0,0,9.816901369020345,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.231177812966052,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71829,0,0,0,0.71829,0.0,0,9.445787772012409,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.107919136993589,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,85,150,0,1.0,0.00085,0,1.1937440889887512,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89416,0,0,0,0.89416,0.0,0,9.150876083993351,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83195,0,0,0,0.83195,0.0,0,9.965634706022684,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91815,0,0,0,0.91815,0.0,0,9.37342133698985,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94023,0,0,0,0.94023,0.0,0,9.24694244400598,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73896,2,4,0,0.73896,2.706506441485512e-05,0,15.524709441000596,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,1.0238769729621708,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78197,1,2,0,0.78197,1.2788214381664886e-05,0,13.155093269015197,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.74654888297664,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38938,2,3,0,0.38938,5.136370640501653e-05,0,4.514607322984375,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5203932320000604,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60554,4,8,0,0.60554,6.605674274196005e-05,0,4.311054077988956,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66860,2,3,0,0.6686,2.991325157042368e-05,0,3.5453646589885466,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67259,166,291,0,0.67259,0.002468071187499,0,4.73016189201735,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47261,2,3,0,0.47261,4.231819047417762e-05,0,4.242323567974381,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72541,57,102,0,0.72541,0.0007857625342909,0,4.0083960319752805,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62667,0,0,0,0.62667,0.0,0,2.589419370982796,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77765,0,1,0,0.77765,0.0,0,2.2111768660251983,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81670,21,34,0,0.8167,0.0002571323619443,0,2.3259963510208763,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2628535499679856,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75513,0,0,0,0.75513,0.0,0,1.5529158239951355,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86033,0,0,0,0.86033,0.0,0,1.383728176006116,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90929,0,0,0,0.90929,0.0,0,0.7705444550374523,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88481,4,8,0,0.88481,4.5207445666273216e-05,0,1.4035451089730486,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95163,0,0,0,0.95163,0.0,0,0.5902987110312097,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95958,0,0,0,0.95958,0.0,0,0.5733587929862551,"['z', 'z', 'x', 'z']"
