n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31963,2,4,0,0.31963,6.257234927886657e-05,0,9.408279007009696,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40003,0,0,0,0.40003,0.0,0,10.135835569002666,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,37458,6,11,0,0.37458,0.000160179400929,0,11.999256293987855,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.447805510018952,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77306,3,6,0,0.77306,3.880681965173771e-05,0,12.78629815398017,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,1032,0,1.0,0.0059599999999999,0,14.4175230859546,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,464,0,1.0,0.00268,0,14.56209011003375,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60913,24,44,0,0.60913,0.0003940045638861,0,12.831891601032112,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66851,15,24,0,0.66851,0.0002243795904324,0,14.589532914047595,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,45637,1,2,0,0.45637,2.191204505119781e-05,0,17.831824595981743,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56540,0,0,0,0.5654,0.0,0,10.236258645018095,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,61209,0,0,0,0.61209,0.0,0,12.599364792986307,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.143831491004676,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,41,78,0,1.0,0.00041,0,1.0690096269827336,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71016,0,0,0,0.71016,0.0,0,9.77720756403869,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85628,0,0,0,0.85628,0.0,0,10.401836153003387,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.332053448015358,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,74553,0,0,0,0.74553,0.0,0,11.110486943041906,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9392643269966356,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94798,0,0,0,0.94798,0.0,0,9.939415785018356,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89107,0,0,0,0.89107,0.0,0,9.362523738003802,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,90574,0,0,0,0.90574,0.0,0,12.235819400986657,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6640356199932285,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59638,2,5,0,0.59638,3.353566517994011e-05,0,4.175966453971341,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67720,36,66,0,0.6772,0.0005316007088009,0,3.8349420010345057,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30795,0,1,0,0.30795,0.0,0,4.567692704033107,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66032,2,1,0,0.66032,3.028834504481548e-05,0,3.140863676031586,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4698009979911148,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73022,18,34,0,0.73022,0.0002465010544767,0,2.9410799050237983,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39186,0,0,0,0.39186,0.0,0,3.8381726940278895,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992886629654094,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77251,0,0,0,0.77251,0.0,0,2.068662328994833,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56050,0,0,0,0.5605,0.0,0,2.56253492605174,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82028,3,6,0,0.82028,3.6572877553986416e-05,0,1.9263400940108115,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70427,0,0,0,0.70427,0.0,0,1.6976074449485168,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85508,0,0,0,0.85508,0.0,0,1.3313778140000068,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89021,0,0,0,0.89021,0.0,0,0.7395820580422878,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88727,2,3,0,0.88727,2.254105289256625e-05,0,1.0831851920229385,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94938,0,0,0,0.94938,0.0,0,0.5626440519699827,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96129,0,0,0,0.96129,0.0,0,0.5248474089894444,"['z', 'z', 'x', 'z']"
