n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38283,1,2,0,0.38283,2.612125486511907e-05,0,9.683945328986738,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30311,0,1,0,0.30311,0.0,0,9.895385442010593,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55006,0,1,0,0.55006,0.0,0,10.312635179026984,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1232,1905,0,1.0,0.0123199999999999,0,14.56633205898106,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71133,0,0,0,0.71133,0.0,0,11.920330965018366,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43528,41,60,0,0.43528,0.0009419224407277,0,13.262734584975988,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36270,78,125,0,0.3627,0.0021505376344086,0,15.233191756997256,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57699,4,7,0,0.57699,6.932529159953127e-05,0,14.39427801698912,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2322,3557,0,1.0,0.02322,0,17.452912673994433,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50485,8,14,0,0.50485,0.0001584629097751,0,16.098079490999226,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70189,0,0,0,0.70189,0.0,0,9.933745002024809,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58496,10,19,0,0.58496,0.0001709518599561,0,12.624818178010171,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,389,0,1.0,0.0021999999999999,0,13.85289219301194,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88801,0,0,0,0.88801,0.0,0,9.773988753033336,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,13.10574045398971,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72190,2,3,0,0.7219,2.7704668236649965e-05,0,11.69395662500756,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31859,4,7,0,0.31859,0.0001255532188706,0,5.729784419992939,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,154,0,1.0,0.0008599999999999,0,1.259646457969211,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81458,0,0,0,0.81458,0.0,0,12.104481505986769,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.813347871007863,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89416,0,0,0,0.89416,0.0,0,10.029279458976816,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60656,10,19,0,0.60656,0.0001648641519388,0,4.768945895018987,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65139,34,65,0,0.65139,0.0005219607301309,0,3.8834684240282513,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0752285579801537,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93451,0,0,0,0.93451,0.0,0,10.553031377959996,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8330781600088812,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40017,0,1,0,0.40017,0.0,0,4.628599637013394,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56083,0,0,0,0.56083,0.0,0,3.14031728397822,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66877,6,11,0,0.66877,8.971694304471534e-05,0,3.7469663110096008,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70619,20,37,0,0.70619,0.0002832099010181,0,3.377474979031831,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77726,1,2,0,0.77726,1.2865707742615308e-05,0,2.495055431034416,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5015553589910269,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70956,0,0,0,0.70956,0.0,0,2.081121383002028,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86114,0,0,0,0.86114,0.0,0,1.611364879005123,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80444,3,6,0,0.80444,3.729302371835441e-05,0,1.9439272730378436,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89272,0,0,0,0.89272,0.0,0,0.8928564700181596,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2556203679996542,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87766,0,1,0,0.87766,0.0,0,1.1871373549802229,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95173,0,0,0,0.95173,0.0,0,0.6192829190404154,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95679,0,0,0,0.95679,0.0,0,0.505543413979467,"['z', 'z', 'x', 'x']"
