n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28506,4,7,0,0.28506,0.0001403213358591,0,9.613248659996316,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,29335,736,1304,0,0.29335,0.0250894835520708,0,10.594624902005307,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,38254,8904,16176,0,0.38254,0.2327599728133005,0,10.6984661030001,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,31505,202,379,0,0.31505,0.0064116806856054,0,10.988928118982583,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,19785,584,1033,0,0.19785,0.0295173110942633,0,12.167677624005591,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47712,2,5,0,0.47712,4.1918175720967454e-05,0,11.922591483016731,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1694,2649,0,1.0,0.0169399999999999,0,14.811637785984203,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32747,322,517,0,0.32747,0.0098329617980272,0,13.079594114999054,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,44443,955,1710,0,0.44443,0.0214881983664468,0,14.283216656011064,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,53305,1892,3210,0,0.53305,0.035493856111059,0,14.454174651007634,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,20316,4684,8428,0,0.20316,0.2305571962984839,0,8.670795637008268,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,22855,4603,7870,0,0.22855,0.2014001312623058,0,9.30521851000958,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,36658,0,0,0,0.36658,0.0,0,9.502465614990795,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39165,182,346,0,0.39165,0.0046470062555853,0,10.59234009499778,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,38426,7699,9856,0,0.38426,0.2003591318378181,0,13.384185046015771,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,27172,497,902,0,0.27172,0.0182908876784925,0,10.088032710016703,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,57264,13583,20738,0,0.57264,0.2371996367700475,0,14.714478300011251,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,55175,0,0,0,0.55175,0.0,0,13.640597324992996,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39803,211,352,0,0.39803,0.0053011079566867,0,13.846998723980503,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45488,8638,15577,0,0.45488,0.1898962363700316,0,11.585304936015746,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37062,626,1135,0,0.37062,0.0168906157250013,0,10.611295846989378,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60121,1498,2653,0,0.60121,0.0249164185559122,0,15.016784301988082,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,845,1386,0,1.0,0.0084499999999999,0,13.875885322981048,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,27717,5202,9405,0,0.27717,0.1876826496374066,0,9.46675595099805,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,30275,4962,8661,0,0.30275,0.1638976052848885,0,11.844630439009052,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53378,0,0,0,0.53378,0.0,0,10.059650826995494,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,45523,6898,9605,0,0.45523,0.1515277991345034,0,14.225627169013023,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,51287,766,1375,0,0.51287,0.0149355587185836,0,16.44885548998718,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,55771,106,207,0,0.55771,0.0019006293593444,0,11.602952848013956,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68967,0,0,0,0.68967,0.0,0,11.239428205008153,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64091,12800,20627,0,0.64091,0.1997160287715904,0,15.783452852017945,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,43699,308,589,0,0.43699,0.0070482162063204,0,11.27645506898989,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54531,66,123,0,0.54531,0.0012103207349947,0,12.946765455999412,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60200,7230,13211,0,0.602,0.1200996677740864,0,13.60217540198937,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72237,796,1450,0,0.72237,0.0110192837465564,0,15.026394451997476,"['z', 'x', 'z', 'x']"
