n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,37487,4,7,0,0.37487,0.0001067036572678,0,9.374081690970344,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45387,0,1,0,0.45387,0.0,0,9.718040365027264,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,61276,0,0,0,0.61276,0.0,0,10.079924924008084,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69835,0,0,0,0.69835,0.0,0,11.266377991007175,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56229,2,3,0,0.56229,3.556883458710747e-05,0,12.863679330970626,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57526,21,38,0,0.57526,0.0003650523241665,0,13.163242403999902,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,971,1584,0,1.0,0.0097099999999999,0,14.3128663530224,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48843,4,7,0,0.48843,8.189505149147625e-05,0,13.254349899943918,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50610,40,72,0,0.5061,0.0007903576368306,0,14.385157319018615,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2018,3057,0,1.0,0.0201799999999999,0,19.71371882001404,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,74310,0,0,0,0.7431,0.0,0,9.342596839996986,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70093,4,7,0,0.70093,5.7067039504699046e-05,0,12.140045773005111,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,358,0,1.0,0.0020299999999999,0,13.5542404630105,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90644,0,0,0,0.90644,0.0,0,10.195457560999785,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92944,0,0,0,0.92944,0.0,0,8.984615578025114,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36726,0,1,0,0.36726,0.0,0,5.673109628958628,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,12.041968396981249,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80669,0,0,0,0.80669,0.0,0,12.344868031039368,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80493,2,1,0,0.80493,2.484688109527511e-05,0,10.93962877499871,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,85,0,1.0,0.00048,0,1.0550625860341825,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93050,0,0,0,0.9305,0.0,0,10.673965551017318,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9563687519985252,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.009262259001844,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54853,2,4,0,0.54853,3.646108690502636e-05,0,3.906889191013761,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68082,30,56,0,0.68082,0.0004406451044328,0,3.321279324009083,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45035,0,1,0,0.45035,0.0,0,3.670420784968883,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60620,0,0,0,0.6062,0.0,0,2.820045065949671,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7070896569639444,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62076,1,2,0,0.62076,1.6109285392085226e-05,0,3.152881885995157,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74278,0,0,0,0.74278,0.0,0,1.698253498994745,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74143,0,1,0,0.74143,0.0,0,2.2200928440433927,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4713406019727699,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73460,10,21,0,0.7346,0.0001361285053089,0,2.6955615539918654,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82691,2,3,0,0.82691,2.418642899471024e-05,0,1.7254412510083057,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90451,0,0,0,0.90451,0.0,0,0.7065216199844144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83774,0,0,0,0.83774,0.0,0,1.3664720410015434,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88974,2,5,0,0.88974,2.247847685843407e-05,0,1.0086214459734038,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2425056839711032,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.5807119940291159,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96204,0,0,0,0.96204,0.0,0,0.4579223750042729,"['z', 'z', 'x', 'x']"
