n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29049,4,4,0,0.29049,0.0001376983717167,0,9.56764642096823,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,98,0,1.0,0.00055,0,12.04886807501316,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56867,0,1,0,0.56867,0.0,0,11.603244662983345,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,419,0,1.0,0.00238,0,13.21318096597679,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,542,923,0,1.0,0.0054199999999999,0,14.19722842500778,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,59133,106,193,0,0.59133,0.0017925692929497,0,13.444225386949256,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65642,55,100,0,0.65642,0.0008378781877456,0,13.8479523040005,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76670,16,32,0,0.7667,0.0002086865788444,0,13.44148617197061,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49701,0,1,0,0.49701,0.0,0,14.591784328978974,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37266,0,1,0,0.37266,0.0,0,16.258701097976882,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54157,2,3,0,0.54157,3.692966744839321e-05,0,9.584767461987212,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70528,1,2,0,0.70528,1.417876588016842e-05,0,10.730386448034553,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.947679423028603,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68986,0,0,0,0.68986,0.0,0,9.233066332002636,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,143,0,1.0,0.00082,0,1.282282423984725,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.173185142979492,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85467,2,4,0,0.85467,2.3400844770482543e-05,0,10.878714644000866,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,8.91190824599471,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80819,0,0,0,0.80819,0.0,0,11.109631514002103,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.01149352703942,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94823,0,0,0,0.94823,0.0,0,9.929617799003609,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88333,0,0,0,0.88333,0.0,0,11.993428846995812,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71211,14,24,0,0.71211,0.0001965988400668,0,2.9097200219985098,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,13,0,1.0,9.9999999999989e-05,0,0.6957031670026481,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56903,3,6,0,0.56903,5.2721297646884935e-05,0,3.6726238350383937,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28515,0,1,0,0.28515,0.0,0,5.008692681032699,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63671,0,0,0,0.63671,0.0,0,3.0796490990323946,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6634530159644783,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76082,5,10,0,0.76082,6.571856680948063e-05,0,2.416562569036614,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84046,2,4,0,0.84046,2.379649239703241e-05,0,1.561667361005675,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75361,0,0,0,0.75361,0.0,0,2.022676258988213,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37032,1,2,0,0.37032,2.700367249941493e-05,0,4.4883916459511966,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53611,1,2,0,0.53611,1.8652888399750545e-05,0,2.8745363900088705,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2880174699821509,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90093,1,2,0,0.90093,1.1099641481604472e-05,0,1.089668789005373,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84504,0,1,0,0.84504,0.0,0,1.3106585490168072,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68565,0,0,0,0.68565,0.0,0,1.82527571200626,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94558,0,0,0,0.94558,0.0,0,0.6171219479874708,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88314,0,0,0,0.88314,0.0,0,0.8006054119905457,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96712,0,0,0,0.96712,0.0,0,0.4418881959863938,"['z', 'z', 'x', 'z']"
