n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40542,0,1,0,0.40542,0.0,0,9.403047852014424,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32375,3,6,0,0.32375,9.266409266406316e-05,0,9.460224415990524,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56934,0,0,0,0.56934,0.0,0,11.121632284979569,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2107,3230,0,1.0,0.02107,0,14.14032796700485,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43166,204,323,0,0.43166,0.0047259417133855,0,13.16519146601786,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56650,1,2,0,0.5665,1.7652250661970292e-05,0,11.80803735498921,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49285,3,6,0,0.49285,6.087044739777614e-05,0,11.852673394983867,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50269,104,177,0,0.50269,0.0020688694821858,0,15.078611166012706,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1077,1676,0,1.0,0.0107699999999999,0,16.299445540003944,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70178,0,0,0,0.70178,0.0,0,14.327551407011924,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71182,0,0,0,0.71182,0.0,0,9.078459724987624,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64241,25,42,0,0.64241,0.0003891595709905,0,12.467396609019488,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89418,0,0,0,0.89418,0.0,0,9.141609133977909,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,376,0,1.0,0.00204,0,15.25438947600196,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.94867681301548,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76197,8,16,0,0.76197,0.0001049910101447,0,11.50196462700842,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80977,0,0,0,0.80977,0.0,0,10.538439575990196,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34257,0,0,0,0.34257,0.0,0,5.188801087992033,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,1.1130548819783144,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.630898481991608,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91149,0,1,0,0.91149,0.0,0,10.98423318899586,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92949,0,0,0,0.92949,0.0,0,9.751799001009203,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60241,5,10,0,0.60241,8.299995020000228e-05,0,4.128285842976766,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.2352947480103469,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51028,71,126,0,0.51028,0.0013913929607274,0,4.792108919995371,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66693,4,8,0,0.66693,5.997630935783427e-05,0,3.422626671002945,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6872309379978105,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42604,0,0,0,0.42604,0.0,0,4.077723942988087,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58801,0,0,0,0.58801,0.0,0,2.828840728005161,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77704,1,2,0,0.77704,1.2869350355160236e-05,0,2.2206757359963376,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72751,0,0,0,0.72751,0.0,0,1.6089495299966077,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71104,8,15,0,0.71104,0.0001125112511251,0,2.24812147099874,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86022,0,0,0,0.86022,0.0,0,1.3638273830001708,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58266,39,70,0,0.58266,0.000669344042838,0,3.5777588649943937,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4424900189915206,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2528017470031045,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90012,0,0,0,0.90012,0.0,0,0.8053649550129194,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94998,0,0,0,0.94998,0.0,0,0.5995752440067008,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81562,0,1,0,0.81562,0.0,0,1.2064333190210164,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93259,0,0,0,0.93259,0.0,0,0.5819118109939154,"['z', 'z', 'x', 'x']"
