n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28784,1,2,0,0.28784,3.4741523068371194e-05,0,9.249737993988674,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37103,0,1,0,0.37103,0.0,0,10.79157711501466,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57980,8,13,0,0.5798,0.0001379786133148,0,12.229964661994018,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64512,3,6,0,0.64512,4.650297619046562e-05,0,12.652748679975048,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,275,490,0,1.0,0.00275,0,13.32832872698782,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,558,965,0,1.0,0.00558,0,13.807009252952412,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,15.26318171794992,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,45865,204,335,0,0.45865,0.0044478360405537,0,14.8606639909558,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,59791,92,151,0,0.59791,0.0015386931143482,0,15.71391783002764,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39610,304,479,0,0.3961,0.0076748295884877,0,15.182100092002656,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76090,0,1,0,0.7609,0.0,0,11.315204866987187,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53810,0,0,0,0.5381,0.0,0,10.40609519003192,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68997,0,0,0,0.68997,0.0,0,9.814430102996994,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.063784405007029,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.325229317008052,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.11284728400642,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84768,0,0,0,0.84768,0.0,0,10.953824286989402,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88338,0,0,0,0.88338,0.0,0,8.372605414013378,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0242247639689597,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94714,0,0,0,0.94714,0.0,0,9.484139807987958,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74143,16,33,0,0.74143,0.0002157991988455,0,2.907841583015397,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,72724,36,68,0,0.72724,0.0004950222760023,0,13.736036474991124,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,89506,5,10,0,0.89506,5.586217683728467e-05,0,9.551624107989484,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7343001390108839,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4968020739615895,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78593,10,20,0,0.78593,0.0001272377947145,0,2.495912228012457,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28018,0,0,0,0.28018,0.0,0,4.843559595989063,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53587,2,5,0,0.53587,3.732248493104606e-05,0,4.53319598903181,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36486,0,1,0,0.36486,0.0,0,4.111045407014899,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60757,1,2,0,0.60757,1.6459008838509703e-05,0,3.394897639984265,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86035,4,8,0,0.86035,4.649270645662451e-05,0,1.539787977002561,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075335689936764,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73455,0,0,0,0.73455,0.0,0,2.213378765969537,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53353,0,0,0,0.53353,0.0,0,2.780751454003621,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68556,0,0,0,0.68556,0.0,0,1.8160955820349045,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91333,1,2,0,0.91333,1.0948945069144678e-05,0,1.01473062497098,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88304,0,0,0,0.88304,0.0,0,0.8242848640074953,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83112,0,0,0,0.83112,0.0,0,1.3768945460324176,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96987,0,0,0,0.96987,0.0,0,0.452117474982515,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94080,0,0,0,0.9408,0.0,0,0.5587627539644018,"['z', 'x', 'z', 'z']"
