n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50745,0,0,0,0.50745,0.0,0,9.401863371022046,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33882,0,1,0,0.33882,0.0,0,9.420420893933624,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49264,8,15,0,0.49264,0.0001623903864891,0,12.51629482791759,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70322,0,1,0,0.70322,0.0,0,12.241168481996285,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1274,2047,0,1.0,0.0127399999999999,0,14.172291929950006,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55705,76,134,0,0.55705,0.0013643299524279,0,14.560241082916036,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25642,1,2,0,0.25642,3.8998518056332365e-05,0,14.399613791028967,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57013,0,1,0,0.57013,0.0,0,14.069563650991768,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2544,3859,0,1.0,0.02544,0,15.437489658012057,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48604,156,262,0,0.48604,0.0032096123775821,0,14.28814400092233,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66716,0,0,0,0.66716,0.0,0,9.405832294025458,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,431,0,1.0,0.00258,0,13.553876488935202,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69038,19,34,0,0.69038,0.0002752107534981,0,13.475952194072306,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80794,0,0,0,0.80794,0.0,0,10.56577279791236,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93146,0,0,0,0.93146,0.0,0,8.977186833042651,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.168992602964863,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,11.902225192054177,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92672,0,0,0,0.92672,0.0,0,9.51821521401871,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79548,2,4,0,0.79548,2.5142052597182385e-05,0,11.688737923977897,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87299,0,0,0,0.87299,0.0,0,11.724050423013978,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,95,174,0,1.0,0.00095,0,1.1120026169810444,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33242,2,4,0,0.33242,6.016485169368924e-05,0,4.588538506068289,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56586,2,5,0,0.56586,3.5344431484785055e-05,0,3.919921407941729,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,1.0260096789570523,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64917,44,76,0,0.64917,0.0006777885607776,0,3.872758115059696,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.8596144940238446,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41390,0,1,0,0.4139,0.0,0,4.076677265926264,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57490,0,0,0,0.5749,0.0,0,2.765904108993709,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63348,2,4,0,0.63348,3.157163604217139e-05,0,3.3367285809945315,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75147,0,1,0,0.75147,0.0,0,2.179991816985421,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71782,0,0,0,0.71782,0.0,0,1.729700346942991,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70557,18,31,0,0.70557,0.0002551128874527,0,3.1304739790502936,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80239,5,10,0,0.80239,6.231383741073238e-05,0,1.896913970937021,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84212,0,0,0,0.84212,0.0,0,1.426995396031998,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4520523429382592,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89679,0,0,0,0.89679,0.0,0,0.710416087997146,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94516,0,0,0,0.94516,0.0,0,0.6157050170004368,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2561699220677838,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87829,2,3,0,0.87829,2.277152193463916e-05,0,1.0358453020453453,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95668,0,0,0,0.95668,0.0,0,0.5078302329638973,"['z', 'z', 'x', 'x']"
