n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,45459,0,1,0,0.45459,0.0,0,9.684957931982352,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37191,4,7,0,0.37191,0.0001075529025839,0,11.559561653004494,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67464,0,1,0,0.67464,0.0,0,11.601434248033913,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45297,9,12,0,0.45297,0.0001986886548778,0,12.266216321964748,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1107,1782,0,1.0,0.01107,0,14.219807464978658,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2270,3424,0,1.0,0.0227,0,14.481674693000969,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48474,100,163,0,0.48474,0.0020629615876552,0,13.390874300035648,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53225,4,6,0,0.53225,7.515265382807002e-05,0,14.343240463989789,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,61191,0,0,0,0.61191,0.0,0,16.772123433009256,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41773,213,348,0,0.41773,0.0050989873841955,0,14.036929494002834,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74676,0,1,0,0.74676,0.0,0,9.407136640977114,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90786,0,0,0,0.90786,0.0,0,8.208815959980711,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78943,0,1,0,0.78943,0.0,0,10.579875472001731,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62624,20,35,0,0.62624,0.0003193663771078,0,12.732462325016968,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92527,0,0,0,0.92527,0.0,0,9.1114610650111,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,424,0,1.0,0.0025199999999999,0,13.760197344992775,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,138,0,1.0,0.00075,0,1.3782956170034597,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34683,1,2,0,0.34683,2.883256927022071e-05,0,5.058922768977936,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.92893783096224,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90704,0,0,0,0.90704,0.0,0,10.081349418032914,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.13255624100566,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75014,6,11,0,0.75014,7.998506945372519e-05,0,13.84513757901732,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57481,5,10,0,0.57481,8.698526469619328e-05,0,4.515578973048832,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.039356624998618,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43074,0,1,0,0.43074,0.0,0,4.256604240974411,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63944,2,4,0,0.63944,3.127736769670264e-05,0,3.67461495497264,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7532681719749235,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59259,0,0,0,0.59259,0.0,0,2.894078936020378,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63996,40,73,0,0.63996,0.0006250390649416,0,4.276525609020609,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72971,0,0,0,0.72971,0.0,0,1.9472415270283816,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75700,0,1,0,0.757,0.0,0,2.650409438007045,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5018245270475745,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69725,14,29,0,0.69725,0.0002007888131947,0,3.320639418030624,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79729,4,7,0,0.79729,5.016995070805663e-05,0,1.9931402259971944,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84515,0,0,0,0.84515,0.0,0,1.5679597479756922,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90010,0,0,0,0.9001,0.0,0,0.8383247160236351,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255675064981915,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,0.6548376589780673,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86908,0,0,0,0.86908,0.0,0,1.1783749550231732,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95572,0,0,0,0.95572,0.0,0,0.5232461109990254,"['z', 'z', 'x', 'x']"
