n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,4869,0,0,0,0.004869,0.0,0,179.32030474813655,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,10597,0,0,0,0.010597,0.0,0,293.3655151906423,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,35899,0,0,0,0.035899,0.0,0,200.163579326123,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,57782,0,0,0,0.057782,0.0,0,250.92964065540585,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,56394,0,0,0,0.056394,0.0,0,321.2999268132262,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,34914,0,0,0,0.034914,0.0,0,265.41604232182726,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,166192,0,0,0,0.166192,0.0,0,405.6846304670908,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,123584,0,0,0,0.123584,0.0,0,361.4330680081621,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,135849,0,0,0,0.135849,0.0,0,308.3461455758661,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,273423,0,0,0,0.273423,0.0,0,270.1668407120742,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,286569,0,0,0,0.286569,0.0,0,285.47783708712086,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,445908,0,0,0,0.445908,0.0,0,322.9546484099701,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,233121,3,6,0,0.233121,1.2868853513814392e-05,0,316.543865095824,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,257699,0,1,0,0.257699,0.0,0,347.45569429080933,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,382268,0,0,0,0.382268,0.0,0,432.4868844598532,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,418250,0,0,0,0.41825,0.0,0,328.9064429141581,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,179,308,0,1.0,0.000179,0,315.81862122099847,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,211.33481471985576,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,9,18,0,1.0,9.000000000036756e-06,0,273.185909897089,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,150.07232977682725,"['z', 'z', 'z', 'z', 'x']"
