n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43554,0,1,0,0.43554,0.0,0,9.74898067099275,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35358,2,3,0,0.35358,5.656428531020108e-05,0,11.853452579001896,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,338,591,0,1.0,0.00338,0,13.269699637021404,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74175,21,36,0,0.74175,0.000283114256825,0,12.450497233949136,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62683,110,195,0,0.62683,0.0017548617647528,0,13.365712410013655,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,693,1156,0,1.0,0.0069299999999999,0,15.14584403700428,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68095,2,5,0,0.68095,2.9370732065547852e-05,0,11.861385889002122,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56462,194,340,0,0.56462,0.0034359392157556,0,14.132049981039016,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,65,126,0,1.0,0.00065,0,15.657868993992452,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61889,4,7,0,0.61889,6.463184087646123e-05,0,15.04683704697527,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59630,0,1,0,0.5963,0.0,0,9.658236285031307,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,1.640925524989143,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73326,0,1,0,0.73326,0.0,0,9.990196611965075,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78499,0,0,0,0.78499,0.0,0,11.934329001000153,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83228,4,9,0,0.83228,4.806074878649369e-05,0,11.205735820985865,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,13.09846077801194,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94098,0,0,0,0.94098,0.0,0,9.198338705988135,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.610845685994718,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0428471119957976,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86522,0,0,0,0.86522,0.0,0,11.153400901006536,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95275,0,0,0,0.95275,0.0,0,8.648387957015075,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90233,0,0,0,0.90233,0.0,0,8.683278798009269,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52426,6,7,0,0.52426,0.0001144470300995,0,4.71024818503065,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.320434932014905,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36510,2,5,0,0.3651,5.477951246235513e-05,0,4.677757675992325,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44593,0,0,0,0.44593,0.0,0,3.781906979973428,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59665,2,3,0,0.59665,3.352048939919694e-05,0,3.5677497580181807,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72086,2,4,0,0.72086,2.774463834864793e-05,0,2.4150698960293084,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5198069550096989,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,31085,250,434,0,0.31085,0.0080424642110342,0,6.341749540006276,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60650,0,0,0,0.6065,0.0,0,2.65909917402314,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3055214179912582,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82413,0,1,0,0.82413,0.0,0,1.617391214997042,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,33831,148,263,0,0.33831,0.0043746859389317,0,5.262826824968215,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74150,0,0,0,0.7415,0.0,0,1.6382885199855082,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93686,0,0,0,0.93686,0.0,0,0.7083759279921651,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,39144,34,67,0,0.39144,0.0008685877784589,0,3.455951643991284,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90440,0,0,0,0.9044,0.0,0,0.6516462190193124,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,75504,0,0,0,0.75504,0.0,0,0.8284696959890425,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,49456,10,19,0,0.49456,0.000202199935296,0,1.957040467998013,"['z', 'z', 'x', 'z']"
