n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36317,2,3,0,0.36317,5.507062808052243e-05,0,9.837844224006403,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44638,2,3,0,0.44638,4.4804874770321135e-05,0,10.179623064002952,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59711,2,5,0,0.59711,3.349466597446504e-05,0,11.88000716496026,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76991,32,59,0,0.76991,0.0004156329960645,0,13.078682860010304,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,487,0,1.0,0.0027399999999999,0,14.137830800027588,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,574,971,0,1.0,0.0057399999999999,0,13.80599231197266,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71985,83,150,0,0.71985,0.001153017989859,0,13.222786516998896,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52372,1,2,0,0.52372,1.9094172458600237e-05,0,14.564813019009309,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,15.736339923983904,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84734,8,15,0,0.84734,9.441310453894848e-05,0,16.29553979996126,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60347,1,2,0,0.60347,1.657083202144527e-05,0,9.958276084973477,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72148,0,0,0,0.72148,0.0,0,10.988889490021393,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.2252909189555794,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73621,0,0,0,0.73621,0.0,0,9.227651833032724,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.070792081009133,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.400728214997798,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82595,0,0,0,0.82595,0.0,0,9.918982145027258,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90570,2,5,0,0.9057,2.2082367229780964e-05,0,10.33536989998538,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,9.90338520903606,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,1.028887204010971,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96694,0,0,0,0.96694,0.0,0,9.192878147994634,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90447,0,0,0,0.90447,0.0,0,11.281492185022216,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73484,40,72,0,0.73484,0.0005443361820259,0,3.460744954005349,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.692002045980189,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44450,2,4,0,0.4445,4.499437570304465e-05,0,4.867333457979839,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,52429,2,4,0,0.52429,3.814682713765283e-05,0,4.06414081598632,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.507636199996341,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78160,19,32,0,0.7816,0.0002430910951893,0,2.8017161390162078,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30268,2,3,0,0.30268,6.607638430022877e-05,0,5.160599188995548,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38157,0,0,0,0.38157,0.0,0,4.162126683979295,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85701,2,5,0,0.85701,2.3336950560670644e-05,0,1.708165341988206,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66717,0,0,0,0.66717,0.0,0,2.596182392037008,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.307367202010937,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55010,0,1,0,0.5501,0.0,0,2.882026606006548,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78340,0,0,0,0.7834,0.0,0,1.6461290179868229,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92307,0,0,0,0.92307,0.0,0,0.7422300109756179,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91002,1,2,0,0.91002,1.0988769477582316e-05,0,1.0114075770252384,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70120,0,0,0,0.7012,0.0,0,1.7411434300011024,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96950,0,0,0,0.9695,0.0,0,0.4687542770407162,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88876,0,0,0,0.88876,0.0,0,0.6619100960087962,"['x', 'z', 'z', 'z']"
