n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,116545,0,0,0,0.116545,0.0,0,200.98639089800415,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,89406,0,0,0,0.089406,0.0,0,352.02216357318684,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,651236,0,0,0,0.651236,0.0,0,324.7914236597717,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,618813,0,0,0,0.618813,0.0,0,123.797789900098,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,186457,0,0,0,0.186457,0.0,0,293.2670231666416,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,200824,0,0,0,0.200824,0.0,0,252.73368541989475,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,714823,0,0,0,0.714823,0.0,0,528.4120539589785,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,727759,0,0,0,0.727759,0.0,0,149.5075628561899,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,59808,2,2,0,0.059808,3.3440342429136294e-05,0,220.1871205479838,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,122244,6,13,0,0.122244,4.90821635417138e-05,0,223.60708420304584,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,569744,0,0,0,0.569744,0.0,0,313.4932034821249,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,654033,0,1,0,0.654033,0.0,0,552.3467542580329,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,112141,0,0,0,0.112141,0.0,0,274.74719407223165,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,317998,0,0,0,0.317998,0.0,0,507.5210196087137,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,642784,0,0,0,0.642784,0.0,0,569.5130937038921,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,793888,0,0,0,0.793888,0.0,0,232.31726392311973,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,41684,0,1,0,0.041684,0.0,0,185.54029842233285,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,105500,6,12,0,0.1055,5.6872037914712514e-05,0,209.61925139511004,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,529449,0,0,0,0.529449,0.0,0,274.8105051033199,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,634821,0,0,0,0.634821,0.0,0,296.9376975838095,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,478017,0,0,0,0.478017,0.0,0,350.8369462089613,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,475894,0,0,0,0.475894,0.0,0,329.7250351943076,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,859196,0,0,0,0.859196,0.0,0,334.4389142082073,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,857648,0,0,0,0.857648,0.0,0,109.07309856684878,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,315.509257000871,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,165.20862426422536,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,313.5835459991358,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,62.25517977634445,"['z', 'z', 'z', 'z', 'x']"
