n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40556,1,2,0,0.40556,2.4657264030003567e-05,0,10.125238330976572,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32250,2,5,0,0.3225,6.201550387596733e-05,0,10.235648786998354,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82822,8,17,0,0.82822,9.659269276274252e-05,0,11.446791694965214,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.880839031015055,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50773,2,3,0,0.50773,3.9391014909462285e-05,0,11.83891858300194,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68657,49,84,0,0.68657,0.0007136927043127,0,13.092322237964254,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73869,26,45,0,0.73869,0.0003519744412405,0,13.664510856964624,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58390,0,1,0,0.5839,0.0,0,12.899597497016655,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,710,1181,0,1.0,0.0070999999999999,0,15.391405477013905,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,318,553,0,1.0,0.0031799999999999,0,18.84942950902041,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57102,0,0,0,0.57102,0.0,0,9.871088686049916,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.2175141419866122,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.069577891030349,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71329,0,1,0,0.71329,0.0,0,13.364922479959205,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81595,0,1,0,0.81595,0.0,0,10.01996699301526,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89052,2,4,0,0.89052,2.245878812379143e-05,0,10.337382188008633,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96260,0,0,0,0.9626,0.0,0,8.684277883032337,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.973416975000871,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71277,0,1,0,0.71277,0.0,0,11.756334286008496,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93532,0,0,0,0.93532,0.0,0,8.554242022975814,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.0033362330286764,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7225123399985023,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89398,0,0,0,0.89398,0.0,0,9.23401424702024,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60371,8,14,0,0.60371,0.0001325139553759,0,4.265568595961668,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4946015890454873,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32149,1,0,0,0.32149,3.11051665681239e-05,0,5.168268671026453,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66779,4,8,0,0.66779,5.989907006698214e-05,0,3.554508362023625,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40417,0,0,0,0.40417,0.0,0,4.248437476984691,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77726,0,1,0,0.77726,0.0,0,2.6743243460077792,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56686,0,0,0,0.56686,0.0,0,3.041129694029223,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72103,10,19,0,0.72103,0.0001386904844458,0,3.055722584016621,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3054133600089699,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76755,6,13,0,0.76755,7.817080320504655e-05,0,2.424050460977014,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85926,0,0,0,0.85926,0.0,0,1.5551198729663156,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84862,0,1,0,0.84862,0.0,0,1.6119201310211793,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70991,0,1,0,0.70991,0.0,0,1.9025068819755688,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95012,0,0,0,0.95012,0.0,0,0.6478231009677984,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89270,0,0,0,0.8927,0.0,0,0.74664968700381,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90427,0,1,0,0.90427,0.0,0,0.8361662240349688,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96712,0,0,0,0.96712,0.0,0,0.4465570289758034,"['z', 'z', 'x', 'z']"
