n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,48598,1,2,0,0.48598,2.057697847646089e-05,0,9.883140370016918,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62653,0,1,0,0.62653,0.0,0,11.424854970013255,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39188,2,4,0,0.39188,5.103603143818969e-05,0,11.983151434978936,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,40592,2,4,0,0.40592,4.9270792274347386e-05,0,12.31964475096902,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1844,0,1.0,0.0117599999999999,0,14.39642119401833,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53816,29,48,0,0.53816,0.000538873197562,0,13.398837110958992,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46168,45,80,0,0.46168,0.0009747010916651,0,13.105256004957482,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47385,2,2,0,0.47385,4.220744961480616e-05,0,14.993614834966138,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2308,3417,0,1.0,0.0230799999999999,0,15.211280380026436,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,63585,0,0,0,0.63585,0.0,0,15.80693507095566,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91385,0,0,0,0.91385,0.0,0,8.141028072044719,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75698,0,0,0,0.75698,0.0,0,10.597293562954292,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67236,4,7,0,0.67236,5.949193884224879e-05,0,11.916380751994438,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,431,0,1.0,0.0024999999999999,0,13.588074742991012,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,76317,0,0,0,0.76317,0.0,0,13.033905519987457,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.805725112964865,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92196,0,0,0,0.92196,0.0,0,9.39799932501046,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91211,0,0,0,0.91211,0.0,0,11.018234721035697,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78492,2,4,0,0.78492,2.5480303725178288e-05,0,10.925733213953208,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999,0,1.23871251399396,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038,0,14.577252610994035,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61188,16,33,0,0.61188,0.000261489180885,0,4.571949593024328,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.054825231025461,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26600,2,5,0,0.266,7.518796992478372e-05,0,5.723423731978983,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67752,6,9,0,0.67752,8.855827134257588e-05,0,3.73544200201286,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67982,62,114,0,0.67982,0.0009120061192668,0,4.319485098996665,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7430743120494299,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78296,0,0,0,0.78296,0.0,0,2.453380210965406,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51837,0,1,0,0.51837,0.0,0,3.443812587996945,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34605,4,7,0,0.34605,0.0001155902326253,0,5.195560044026934,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67411,0,0,0,0.67411,0.0,0,2.1279159919940867,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73352,30,58,0,0.73352,0.0004089868033591,0,3.368267927027773,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86279,0,1,0,0.86279,0.0,0,1.597026214003563,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4895772730233148,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87808,0,0,0,0.87808,0.0,0,0.9996518139960244,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2793817140045576,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82231,6,13,0,0.82231,7.296518344668268e-05,0,2.0187369540217333,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95102,0,0,0,0.95102,0.0,0,0.6943654239876196,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89063,3,6,0,0.89063,3.3684021423008303e-05,0,1.0510786200175062,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96280,0,0,0,0.9628,0.0,0,0.5261954339803196,"['z', 'z', 'x', 'x']"
