n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37557,0,0,0,0.37557,0.0,0,9.289771230018232,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29299,4,7,0,0.29299,0.0001365234308338,0,10.899598498013802,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56854,4,9,0,0.56854,7.035564779966919e-05,0,11.577917482994962,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,82,0,1.0,0.00048,0,12.270481394021772,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49119,4,8,0,0.49119,8.143488263201437e-05,0,12.115018676966429,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80885,10,19,0,0.80885,0.0001236323174877,0,12.014501261000987,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,478,0,1.0,0.0026699999999999,0,13.839534746017309,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65425,94,165,0,0.65425,0.0014367596484524,0,13.34556629601866,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71293,52,97,0,0.71293,0.0007293843715371,0,15.260684393055271,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,1001,0,1.0,0.00568,0,19.40070660802303,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70097,0,1,0,0.70097,0.0,0,11.092609892017208,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54103,2,3,0,0.54103,3.696652680995616e-05,0,10.110234491003212,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69351,0,0,0,0.69351,0.0,0,9.562195415026508,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.046520870004317,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.5457965899840929,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87972,6,11,0,0.87972,6.820351930159063e-05,0,10.488951044040732,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.72952582099242,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80807,0,0,0,0.80807,0.0,0,12.75523464003345,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95819,0,0,0,0.95819,0.0,0,8.722389687027317,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.9762180089601316,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,8.959009255981073,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88437,0,0,0,0.88437,0.0,0,7.99788494897075,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63388,8,17,0,0.63388,0.0001262068530321,0,3.3228863700060174,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6936647929833271,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52011,11,22,0,0.52011,0.0002114937224817,0,4.798636767955031,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28551,0,0,0,0.28551,0.0,0,4.754971292044502,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58912,5,10,0,0.58912,8.487235198262333e-05,0,4.028027879016008,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4861817950149998,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69583,3,6,0,0.69583,4.311397898915104e-05,0,2.621225118986331,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36727,0,0,0,0.36727,0.0,0,4.066613783012144,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79517,0,0,0,0.79517,0.0,0,1.7496919329860248,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3152677129837684,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71848,1,0,0,0.71848,1.3918271907331636e-05,0,2.590117314015515,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53588,0,0,0,0.53588,0.0,0,2.780624963983428,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82076,0,0,0,0.82076,0.0,0,1.6520102000213228,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93638,0,0,0,0.93638,0.0,0,0.7935625209938735,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87085,0,0,0,0.87085,0.0,0,1.0569701959611848,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68625,0,0,0,0.68625,0.0,0,1.8002939730067735,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88304,0,0,0,0.88304,0.0,0,0.6760973869822919,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95558,0,0,0,0.95558,0.0,0,0.4593778229900636,"['z', 'z', 'x', 'z']"
