n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53953,0,1,0,0.53953,0.0,0,9.62167491891887,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37185,2,3,0,0.37185,5.3785128412031646e-05,0,9.50582424690947,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29225,4,9,0,0.29225,0.000136869118905,0,10.288645669003015,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48863,7,14,0,0.48863,0.0001432576796348,0,12.369909155997448,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56525,2,3,0,0.56525,3.538257408230994e-05,0,12.019832395017149,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69900,0,0,0,0.699,0.0,0,12.483068065950649,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29292,110,174,0,0.29292,0.0037552915471801,0,13.306092203012668,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3483,0,1.0,0.0231599999999999,0,15.4329540040344,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36081,53,90,0,0.36081,0.0014689171586153,0,14.774041572003624,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1156,1825,0,1.0,0.01156,0,17.962238383013755,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69067,0,0,0,0.69067,0.0,0,9.314929249929264,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88438,0,0,0,0.88438,0.0,0,8.357693710015155,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51316,14,25,0,0.51316,0.0002728193935614,0,12.325691027916037,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,424,0,1.0,0.00239,0,14.555025534937158,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80762,0,0,0,0.80762,0.0,0,10.409784806077369,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.89603286702186,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66013,2,5,0,0.66013,3.0297062699746743e-05,0,11.421451015979985,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93133,0,0,0,0.93133,0.0,0,10.571076182997786,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33949,4,8,0,0.33949,0.0001178237945153,0,5.052075922023505,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.1637410450493917,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86804,0,0,0,0.86804,0.0,0,10.234604664961807,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.278197117033416,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9279112360673024,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52936,10,20,0,0.52936,0.0001889073598307,0,4.757969893049449,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69719,8,17,0,0.69719,0.0001147463388746,0,2.7784699029289186,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42106,1,2,0,0.42106,2.374958438222663e-05,0,3.754159675911069,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60080,5,8,0,0.6008,8.32223701731083e-05,0,3.6382116600871086,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6485499630216509,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58243,0,1,0,0.58243,0.0,0,2.5799349120352417,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75047,4,8,0,0.75047,5.3299932042616405e-05,0,2.3160155370133,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72889,0,0,0,0.72889,0.0,0,2.4678794880164787,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82652,0,1,0,0.82652,0.0,0,1.6154882080154491,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72387,0,0,0,0.72387,0.0,0,1.7112384859938174,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4630965320393443,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83169,2,5,0,0.83169,2.404742151518313e-05,0,1.4423973560333252,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2620931150158867,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89767,0,0,0,0.89767,0.0,0,0.802701698965393,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93862,0,0,0,0.93862,0.0,0,0.7585349759319797,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89786,0,0,0,0.89786,0.0,0,0.9880326798884198,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96501,0,0,0,0.96501,0.0,0,0.4386601579608395,"['z', 'z', 'x', 'x']"
