n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41329,0,1,0,0.41329,0.0,0,9.51263262698194,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48910,0,0,0,0.4891,0.0,0,9.64069005503552,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038,0,13.050360260996968,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,460,0,1.0,0.0024999999999999,0,13.234090088983066,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,64196,1,2,0,0.64196,1.5577294535495945e-05,0,12.377773164014798,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70355,0,1,0,0.70355,0.0,0,13.25912637799047,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,933,0,1.0,0.0054999999999999,0,14.22193547297502,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68222,41,74,0,0.68222,0.0006009791562838,0,13.412887132028118,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73625,18,33,0,0.73625,0.0002444821731748,0,13.956515426980332,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82416,6,10,0,0.82416,7.280139778687023e-05,0,14.664719060994685,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63970,0,0,0,0.6397,0.0,0,9.97778285498498,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80298,0,1,0,0.80298,0.0,0,10.429323642980307,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76785,0,1,0,0.76785,0.0,0,8.808190429001115,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.2869111420004629,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.1481351859984,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87483,0,0,0,0.87483,0.0,0,9.685792153992224,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95649,0,0,0,0.95649,0.0,0,8.990189164993353,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91486,0,0,0,0.91486,0.0,0,8.001594110042788,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96244,0,0,0,0.96244,0.0,0,9.575685409014111,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89010,1,0,0,0.8901,1.123469273112132e-05,0,11.639780386001805,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.8679883609875105,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.2369773099781,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75530,6,11,0,0.7553,7.943863365544868e-05,0,2.8929952339967717,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54153,1,2,0,0.54153,1.8466197625244263e-05,0,3.709632630983833,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6401297749835066,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41840,2,3,0,0.4184,4.7801147227577445e-05,0,3.9884357060072944,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4585244909976609,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79771,2,5,0,0.79771,2.507176793575816e-05,0,2.098474328988232,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61193,0,1,0,0.61193,0.0,0,3.089550902019255,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73608,0,0,0,0.73608,0.0,0,2.029222205048427,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2911615640041418,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86802,1,2,0,0.86802,1.1520471878578851e-05,0,1.4216499929898418,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49939,0,1,0,0.49939,0.0,0,3.4408336220076308,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64284,0,0,0,0.64284,0.0,0,2.293513285985682,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83034,0,1,0,0.83034,0.0,0,1.3993010909762231,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77188,0,0,0,0.77188,0.0,0,1.50860287505202,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94178,0,0,0,0.94178,0.0,0,0.5765628090011887,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91911,0,0,0,0.91911,0.0,0,0.8487146879779175,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91697,0,0,0,0.91697,0.0,0,0.5891998340375721,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97278,0,0,0,0.97278,0.0,0,0.4099767580046318,"['z', 'z', 'x', 'z']"
