n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41937,4,7,0,0.41937,9.538116698859513e-05,0,9.523021274013445,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33836,7,12,0,0.33836,0.0002068802458919,0,9.685261359962167,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58083,0,1,0,0.58083,0.0,0,11.46334786200896,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68064,0,1,0,0.68064,0.0,0,11.560787453025114,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1071,1744,0,1.0,0.0107099999999999,0,14.959496454976032,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55699,215,368,0,0.55699,0.0038600333937772,0,13.634733967017382,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3241,0,1.0,0.0212999999999999,0,15.916456400009338,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46360,8,15,0,0.4636,0.0001725625539258,0,14.046290355036035,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54057,6,13,0,0.54057,0.0001109939508296,0,13.927644715993663,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62126,108,195,0,0.62126,0.0017384026011654,0,18.158732844982296,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72314,0,0,0,0.72314,0.0,0,9.620808232983109,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,378,0,1.0,0.00216,0,13.107784212974366,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73954,28,53,0,0.73954,0.0003786137328609,0,13.4208726810175,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79505,0,1,0,0.79505,0.0,0,11.33279767096974,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92673,0,0,0,0.92673,0.0,0,9.070974836009556,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89743,0,0,0,0.89743,0.0,0,12.337710456980858,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94057,0,1,0,0.94057,0.0,0,9.615245572989808,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83253,4,9,0,0.83253,4.804631664923065e-05,0,11.968565298011526,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28985,3,6,0,0.28985,0.0001035018112817,0,5.61115463002352,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,14.203702614991926,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.546369399002288,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,1.1468841530149805,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54268,6,13,0,0.54268,0.0001105623940443,0,5.028542188985739,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.957681378989946,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73174,41,70,0,0.73174,0.0005603083062289,0,3.3588316189707257,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.714985993981827,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61210,4,7,0,0.6121,6.534879921582526e-05,0,3.830383899970912,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37007,0,0,0,0.37007,0.0,0,4.308489000948612,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53871,1,2,0,0.53871,1.856286313606237e-05,0,3.0423034739797004,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73637,1,2,0,0.73637,1.3580129554435771e-05,0,2.6888646250008605,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69298,0,0,0,0.69298,0.0,0,1.9848081530071795,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83064,0,0,0,0.83064,0.0,0,1.7109762550098822,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77578,21,36,0,0.77578,0.0002706953002139,0,2.780398394970689,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4729912109905854,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85292,4,7,0,0.85292,4.689771608124005e-05,0,1.7352672489942051,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94020,0,0,0,0.9402,0.0,0,0.7465117580140941,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2585538999992423,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88388,0,0,0,0.88388,0.0,0,0.7936863970244303,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90939,0,0,0,0.90939,0.0,0,0.962128218030557,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96861,0,0,0,0.96861,0.0,0,0.4738416600157507,"['z', 'z', 'x', 'x']"
