n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29091,0,0,0,0.29091,0.0,0,9.060972081992077,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,24450,171,310,0,0.2445,0.0069938650306748,0,9.540294488993824,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,33186,876,1571,0,0.33186,0.0263966732959681,0,9.739551790000403,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,31512,7608,12529,0,0.31512,0.2414318354912414,0,11.274780894993455,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1742,2667,0,1.0,0.0174199999999999,0,14.440554316999624,"['z', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,34243,948,1675,0,0.34243,0.0276844902607832,0,15.261930501001189,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,60414,2348,4138,0,0.60414,0.0388651637037772,0,14.281678198996817,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,68099,25,42,0,0.68099,0.0003671125860879,0,13.905811891003395,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55036,2,4,0,0.55036,3.633985027984288e-05,0,12.13311854598578,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,49548,2182,3675,0,0.49548,0.0440381044643577,0,16.711879149996093,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,34721,7321,13308,0,0.34721,0.2108522219982143,0,10.913657119002892,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27907,5228,9235,0,0.27907,0.1873365105529079,0,10.393973259007907,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37574,0,0,0,0.37574,0.0,0,10.735821784008294,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,32227,125,230,0,0.32227,0.0038787352220187,0,10.343984785009525,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,56661,7530,10711,0,0.56661,0.1328956425054269,0,15.92964004300302,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,49296,11877,18406,0,0.49296,0.2409323271665043,0,13.687325042992596,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,41341,700,1295,0,0.41341,0.0169323431944075,0,10.50986074800312,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,73391,14,27,0,0.73391,0.0001907590849014,0,12.112571605000994,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,38514,7570,12535,0,0.38514,0.1965519032040297,0,14.007966015997226,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56515,1668,2891,0,0.56515,0.0295142882420595,0,15.133009306999156,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,823,1358,0,1.0,0.0082299999999999,0,14.074827135002124,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61957,0,0,0,0.61957,0.0,0,15.95778462999442,"['z', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,42390,828,1472,0,0.4239,0.0195329087048832,0,10.993843213000218,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,42668,7580,13969,0,0.42668,0.1776506984156745,0,11.566899188997922,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,66584,1786,3176,0,0.66584,0.0268232608434458,0,14.6906593599997,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,63176,5905,8976,0,0.63176,0.0934690388755223,0,14.28868552899803,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35914,5520,9867,0,0.35914,0.1537005067661636,0,15.974131755006963,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,54222,0,0,0,0.54222,0.0,0,11.000629921007205,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,56777,11452,18581,0,0.56777,0.2017013931697694,0,14.203721961996052,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,49594,70,137,0,0.49594,0.0014114610638383,0,12.012698914011708,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57398,424,786,0,0.57398,0.0073870169692323,0,11.59108802699484,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,82431,4,7,0,0.82431,4.852543339273208e-05,0,11.639504680992104,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74174,0,0,0,0.74174,0.0,0,10.989340361003997,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,302,0,1.0,0.00173,0,13.267609564994927,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69457,895,1592,0,0.69457,0.0128856702708149,0,15.29662365099648,"['z', 'x', 'z', 'x']"
