n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1250,2332,0,1.0,0.0124999999999999,0,0.1403851590002887,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1513,0,1.0,0.00804,0,0.1255810669972561,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73585,98,193,0,0.73585,0.0013317931643677,0,0.3911896610006806,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68009,160,311,0,0.68009,0.0023526297989971,0,0.4817989910006872,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91396,563,1060,0,0.91396,0.0061600070024946,0,0.4322950009955093,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73684,5199,9686,0,0.73684,0.0705580587373106,0,1.6880203639957472,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82553,47,90,0,0.82553,0.0005693312175208,0,0.3859989949996816,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89568,820,1501,0,0.89568,0.0091550553769202,0,0.5054767270048615,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69106,6304,11680,0,0.69106,0.0912221804184875,0,1.8379763100019773,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92663,10730,19000,0,0.92663,0.1157959487605624,0,1.3452362609968986,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66607,7203,13082,0,0.66607,0.1081417868992749,0,2.68936626699724,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94429,241,454,0,0.94429,0.0025521820627137,0,0.3222383059983258,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,349,664,0,1.0,0.0034899999999999,0,0.1702472519973525,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82585,3545,6700,0,0.82585,0.0429254707271296,0,1.1938014780025696,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94106,8796,15982,0,0.94106,0.0934690667970161,0,1.2074560100008966,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71814,6246,11488,0,0.71814,0.0869746846018881,0,2.6002441559976432,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89164,18,35,0,0.89164,0.0002018751962675,0,0.263206399999035,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,127,252,0,1.0,0.0012699999999999,0,0.1134392309977556,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88933,2251,4306,0,0.88933,0.0253111893222988,0,0.8902426479980932,"['x', 'z', 'x']"
