n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31313,1,2,0,0.31313,3.193561779457621e-05,0,9.68259542499436,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,12.238729182980023,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39269,2,4,0,0.39269,5.093075963225058e-05,0,12.661729727988131,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67153,10,17,0,0.67153,0.0001489136747427,0,12.167958655045368,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,618,1061,0,1.0,0.0061799999999999,0,13.577143709990196,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,509,0,1.0,0.0028799999999999,0,13.393001088988967,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,47495,84,145,0,0.47495,0.0017686072218128,0,13.001875933958218,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57817,2,3,0,0.57817,3.459190203569662e-05,0,12.212352666945662,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50422,6,9,0,0.50422,0.0001189956764904,0,13.862297276966274,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55678,0,0,0,0.55678,0.0,0,10.629398499964736,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71361,1,2,0,0.71361,1.4013256540712504e-05,0,11.123371608031448,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,54133,46,87,0,0.54133,0.0008497589270869,0,23.87414778099628,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.01801079197321,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70821,0,0,0,0.70821,0.0,0,10.092711751000024,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.394892699958293,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,65,118,0,1.0,0.00065,0,1.2287239200086333,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78305,2,1,0,0.78305,2.5541153183095133e-05,0,11.065139926970003,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81573,0,0,0,0.81573,0.0,0,10.93783990299562,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93348,0,0,0,0.93348,0.0,0,8.930237265012693,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92229,0,0,0,0.92229,0.0,0,9.707579538982827,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0744762790272944,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7260755560128018,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64773,30,61,0,0.64773,0.0004631559446065,0,3.4239407719578594,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33500,2,5,0,0.335,5.970149253731183e-05,0,4.960841135005467,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59541,10,19,0,0.59541,0.0001679514956081,0,4.58803225500742,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,7.818629690038506,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70713,10,17,0,0.70713,0.0001414167126271,0,2.827888981963042,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77158,1,2,0,0.77158,1.2960418880769708e-05,0,2.3728007370373234,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41846,2,4,0,0.41846,4.779429336132512e-05,0,4.157234655984212,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65831,5,8,0,0.65831,7.595205906030245e-05,0,3.536674561968539,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4597859469940886,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80321,4,7,0,0.80321,4.980017679068194e-05,0,1.7751017829868942,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57979,0,1,0,0.57979,0.0,0,2.514897404995281,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3005671160062775,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89750,0,0,0,0.8975,0.0,0,0.8676348989829421,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85733,0,1,0,0.85733,0.0,0,1.4719763600151057,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72200,0,0,0,0.722,0.0,0,1.7124132650205866,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87651,0,0,0,0.87651,0.0,0,1.115092900057789,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94950,0,0,0,0.9495,0.0,0,0.5787104310002178,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95668,0,0,0,0.95668,0.0,0,0.476023432041984,"['z', 'z', 'x', 'z']"
