n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48879,1,2,0,0.48879,2.045868368827364e-05,0,10.50018072297098,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40417,2,4,0,0.40417,4.948412796590418e-05,0,11.55961556499824,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,78,0,1.0,0.0004899999999999,0,12.886071730987169,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,287,506,0,1.0,0.00287,0,13.253476586949546,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,572,967,0,1.0,0.0057199999999999,0,14.603406089998316,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,65151,26,51,0,0.65151,0.0003990729229021,0,14.355087550007738,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58904,72,125,0,0.58904,0.0012223278554936,0,13.496647277032023,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69287,6,9,0,0.69287,8.659633120211563e-05,0,11.993289953970816,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63429,9,16,0,0.63429,0.0001418909331694,0,13.08366493100766,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76589,8,13,0,0.76589,0.0001044536421679,0,15.942169928981455,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64093,0,0,0,0.64093,0.0,0,10.526663718977945,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.027675646997524,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79752,0,0,0,0.79752,0.0,0,11.073723765963225,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76332,0,0,0,0.76332,0.0,0,9.832896164036356,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.072602525993716,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,1.096300178032834,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94765,0,0,0,0.94765,0.0,0,8.912473607982974,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85264,2,2,0,0.85264,2.345655845370498e-05,0,11.345610946998931,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9427762090344912,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87162,0,1,0,0.87162,0.0,0,10.102162213006524,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91465,0,0,0,0.91465,0.0,0,8.851561766001396,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6779543629963882,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,82528,28,50,0,0.82528,0.0003392787902287,0,3.384617238014471,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,85659,16,31,0,0.85659,0.0001867871443748,0,2.49680347496178,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54213,4,7,0,0.54213,7.378304096805621e-05,0,4.24453835899476,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95492,0,0,0,0.95492,0.0,0,9.991462173988111,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23472,2,4,0,0.23472,8.520790729382721e-05,0,5.511943471967243,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61577,2,4,0,0.61577,3.247965961317156e-05,0,3.3261017029872164,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4832419739686884,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73794,0,0,0,0.73794,0.0,0,2.141340647998732,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,31093,2,3,0,0.31093,6.432315955362533e-05,0,4.882839249970857,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2873637810116634,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,90748,2,4,0,0.90748,2.2039053202305148e-05,0,1.5823382710223086,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48513,0,1,0,0.48513,0.0,0,3.0423499360331334,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83300,0,0,0,0.833,0.0,0,1.3608984390157275,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94388,0,0,0,0.94388,0.0,0,0.9830882330425084,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64649,0,0,0,0.64649,0.0,0,1.9547312689828689,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98124,0,0,0,0.98124,0.0,0,0.5036297280457802,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94112,0,0,0,0.94112,0.0,0,0.6130836670054123,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86711,0,0,0,0.86711,0.0,0,0.7492119849775918,"['x', 'z', 'z', 'z']"
