n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1269,2384,0,1.0,0.0126899999999999,0,0.1362752089989953,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,834,1558,0,1.0,0.00834,0,0.1255160170039744,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,80302,502,963,0,0.80302,0.0062514009613707,0,0.656236924995028,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,84013,353,686,0,0.84013,0.0042017306845368,0,0.4442010239945375,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91249,550,1039,0,0.91249,0.0060274633146664,0,0.4220562799964682,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73063,6947,13210,0,0.73063,0.0950823262116256,0,1.754196273999696,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89317,780,1423,0,0.89317,0.0087329399778317,0,0.505699414999981,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67942,8071,15260,0,0.67942,0.1187924994848547,0,1.940610318997642,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,89745,150,293,0,0.89745,0.0016714023065351,0,0.3917584459995851,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69730,7752,13759,0,0.6973,0.1111716621253405,0,2.7168309229964507,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92696,10667,18908,0,0.92696,0.1150750841460257,0,1.3474721769962343,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,335,652,0,1.0,0.0033499999999999,0,0.1378466109963483,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94438,260,490,0,0.94438,0.0027531290370401,0,0.3308817369979806,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,93608,52,105,0,0.93608,0.0005555080762328,0,0.2803468650017748,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81597,4801,9316,0,0.81597,0.058837947473559,0,1.3562832239986164,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94001,8740,15851,0,0.94001,0.0929777342794225,0,1.2145112350044656,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75238,6712,12122,0,0.75238,0.0892102395066323,0,2.596855949996097,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,246,0,1.0,0.0012799999999999,0,0.1152713889969163,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97820,6,13,0,0.9782,6.133714986711336e-05,0,0.1725670500018168,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88283,2997,5916,0,0.88283,0.0339476456395908,0,1.0075422230002005,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83249,4618,8505,0,0.83249,0.055472137803457,0,2.1419274220024818,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96556,113,220,0,0.96556,0.0011703053150503,0,0.2574161650045425,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96218,5814,10934,0,0.96218,0.0604252842503482,0,1.0890955700015184,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95882,1122,2206,0,0.95882,0.0117018835652156,0,0.5323252519956441,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0835101320044486,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89704,3032,5655,0,0.89704,0.0338000535093195,0,1.7775718479970235,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98811,21,40,0,0.98811,0.0002125269453805,0,0.1543486309965374,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75839,232,453,0,0.75839,0.0030591120663511,0,0.1356717460002983,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97733,3609,6934,0,0.97733,0.0369271382235273,0,0.786945800005924,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,325,624,0,1.0,0.0032499999999999,0,0.0135280959948431,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96328,1054,2022,0,0.96328,0.0109417822439996,0,1.2555611379939364,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82485,10405,19922,0,0.82485,0.1261441474207432,0,0.4872204299972509,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79995,152,299,0,0.79995,0.0019001187574223,0,0.1051600759965367,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91956,576,1076,0,0.91956,0.0062638653268954,0,0.0723036340059479,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99258,1272,2504,0,0.99258,0.0128150879526083,0,0.4834017670000321,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76057,10043,18540,0,0.76057,0.1320457025651813,0,0.803991615997802,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.012980220002646,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85844,8768,16814,0,0.85844,0.1021387633381483,0,0.4118034849961987,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87106,65,130,0,0.87106,0.0007462172525428,0,0.0741761989993392,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90279,8210,14899,0,0.90279,0.0909403072696861,0,0.1741603659975226,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80324,8671,16282,0,0.80324,0.1079503012798167,0,0.7448334750006325,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93488,406,760,0,0.93488,0.0043428033544412,0,0.0656730039991089,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90608,5945,11522,0,0.90608,0.0656123079639766,0,0.3117865149979479,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0108957570046186,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92161,6754,12476,0,0.92161,0.0732847950868588,0,0.1500311779964249,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87081,6074,11569,0,0.87081,0.0697511512270184,0,0.5656326409953181,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95791,190,366,0,0.95791,0.0019834848785376,0,0.0394363200030056,"['z', 'x', 'x']"
