n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28060,1,2,0,0.2806,3.5637918745501374e-05,0,8.914962848008145,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52945,0,1,0,0.52945,0.0,0,10.15959006198682,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35951,1,2,0,0.35951,2.7815637951622563e-05,0,10.293885941966437,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74043,2,4,0,0.74043,2.701133125349031e-05,0,11.418468027026393,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62004,4,9,0,0.62004,6.451196696988237e-05,0,12.043704523006454,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55037,11,20,0,0.55037,0.0001998655449969,0,14.39009552297648,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1073,1744,0,1.0,0.01073,0,14.191267920017708,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2151,3232,0,1.0,0.02151,0,14.295800077961758,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54154,126,229,0,0.54154,0.0023266979355172,0,15.054132090997882,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60437,64,117,0,0.60437,0.0010589539520492,0,17.22162746201502,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68361,0,0,0,0.68361,0.0,0,9.57099343900336,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72663,10,21,0,0.72663,0.0001376216231093,0,12.206348880019505,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83478,0,1,0,0.83478,0.0,0,11.292355813027823,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94262,0,0,0,0.94262,0.0,0,9.038347944966516,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,356,0,1.0,0.0020499999999999,0,13.08997431700118,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81964,3,6,0,0.81964,3.6601434776240005e-05,0,12.057876951992512,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.409320990962442,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39029,4,7,0,0.39029,0.0001024878936175,0,4.80761454498861,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88051,0,0,0,0.88051,0.0,0,12.06213418202242,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.7983077559620142,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93358,0,0,0,0.93358,0.0,0,9.104535196034703,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53304,10,21,0,0.53304,0.0001876031817499,0,4.695066193991806,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,58,0,1.0,0.00033,0,0.9894453510059976,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46975,0,0,0,0.46975,0.0,0,4.468723626981955,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.484756171004848,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62740,0,0,0,0.6274,0.0,0,2.7779270759783685,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56918,82,144,0,0.56918,0.0014406690326435,0,4.691473507962655,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60169,3,4,0,0.60169,4.985956223302335e-05,0,3.8838917250395752,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.8200026440317743,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72811,0,0,0,0.72811,0.0,0,2.5314004460233264,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75396,0,0,0,0.75396,0.0,0,1.6596151139819997,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82536,0,0,0,0.82536,0.0,0,1.6154864949639889,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4961396460421383,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051460630376823,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,63596,36,68,0,0.63596,0.0005660733379457,0,3.5876735300407745,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91155,0,0,0,0.91155,0.0,0,0.8426153429900296,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74674,10,17,0,0.74674,0.0001339154190213,0,2.2907708800048567,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,0.7536252349964343,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83959,0,1,0,0.83959,0.0,0,1.1183049629908055,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94253,0,0,0,0.94253,0.0,0,0.5742009340319782,"['z', 'z', 'x', 'x']"
