n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32523,1,2,0,0.32523,3.074747102049802e-05,0,9.98323741700733,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40794,0,1,0,0.40794,0.0,0,9.563471086963546,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86423,1,2,0,0.86423,1.1570993832643596e-05,0,11.0656280189869,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,13.572643357969357,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52047,5,10,0,0.52047,9.606701635056504e-05,0,12.90047177899396,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,281,486,0,1.0,0.0028099999999999,0,13.663383782026358,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75155,37,70,0,0.75155,0.0004923158805135,0,12.577534946030935,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79738,9,18,0,0.79738,0.0001128696480975,0,13.182305881986396,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59623,4,3,0,0.59623,6.70882042165255e-05,0,13.790347144007685,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,973,0,1.0,0.00568,0,18.837083157966845,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57208,0,0,0,0.57208,0.0,0,9.517669936991297,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71448,0,0,0,0.71448,0.0,0,9.333509275049437,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72245,0,1,0,0.72245,0.0,0,11.100128418009264,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.929251198016573,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,110,0,1.0,0.0006199999999999,0,1.5251925729680806,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.041690531012136,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97185,0,0,0,0.97185,0.0,0,8.50666870601708,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.987851198995486,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91811,1,2,0,0.91811,1.0891941052859622e-05,0,10.902911521028727,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93537,0,1,0,0.93537,0.0,0,9.924573411990425,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89506,0,0,0,0.89506,0.0,0,7.994838068028912,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82298,0,1,0,0.82298,0.0,0,13.369069087028038,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6906732569914311,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35409,2,3,0,0.35409,5.6482815103509054e-05,0,4.992387727019377,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,33306,41,76,0,0.33306,0.0012310094277306,0,4.8951802799711,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6991748539730906,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61406,4,5,0,0.61406,6.51402143112545e-05,0,4.154515767004341,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,36221,24,43,0,0.36221,0.000662599044753,0,4.160906162986066,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44009,0,0,0,0.44009,0.0,0,4.161001558008138,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67663,2,5,0,0.67663,2.9558251924965973e-05,0,3.2276682339725085,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59512,0,1,0,0.59512,0.0,0,2.6425135969766416,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,40686,6,12,0,0.40686,0.0001474708745022,0,2.8550169299705885,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917752590146847,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78264,2,2,0,0.78264,2.555453337427238e-05,0,2.0481358670513146,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73522,0,0,0,0.73522,0.0,0,1.6475751159596257,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90073,0,0,0,0.90073,0.0,0,0.7984245700063184,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,48152,2,5,0,0.48152,4.153513872739989e-05,0,1.849306528980378,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,72081,0,0,0,0.72081,0.0,0,0.7896038119797595,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86392,0,0,0,0.86392,0.0,0,1.2238588339532726,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95121,0,0,0,0.95121,0.0,0,0.5487438690033741,"['z', 'x', 'z', 'z']"
