n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,70445,110,210,0,0.70445,0.0015615018808999,0,0.41154139500577,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2323,0,1.0,0.0123999999999999,0,0.1408354569939547,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,836,1561,0,1.0,0.00836,0,0.1446025260011083,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64449,154,295,0,0.64449,0.0023894862604539,0,0.6036831149976933,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91397,554,1023,0,0.91397,0.0060614681007035,0,0.4396395410003606,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71677,8725,16518,0,0.71677,0.1217266347642898,0,1.805930773,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80540,50,98,0,0.8054,0.0006208095356344,0,0.4564787609997438,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89286,818,1484,0,0.89286,0.0091615706829738,0,0.5066110179977841,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66367,10069,19012,0,0.66367,0.1517169677701266,0,2.0917632569980924,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92548,10691,18784,0,0.92548,0.1155184336776591,0,1.3568205280025722,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69846,6537,11618,0,0.69846,0.0935916158405635,0,2.582738633995177,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,654,0,1.0,0.0034199999999999,0,0.1390323149971664,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94458,238,453,0,0.94458,0.0025196383577886,0,0.3371943989986903,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87713,16,33,0,0.87713,0.0001824130972604,0,0.2962023520012735,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94036,8915,16184,0,0.94036,0.0948041175719937,0,1.2159845599962864,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74774,5570,10020,0,0.74774,0.0744911332816219,0,2.431494788994314,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80700,6167,11916,0,0.807,0.0764188351920693,0,1.471780027000932,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,263,0,1.0,0.0013199999999999,0,0.117837108002277,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87793,4029,7826,0,0.87793,0.0458920415067261,0,1.044959849001316,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83284,3940,7195,0,0.83284,0.0473080063397531,0,2.0395636319954065,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96566,103,200,0,0.96566,0.0010666280057163,0,0.268854971996916,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95683,1,2,0,0.95683,1.0451177325121463e-05,0,0.1596690389997093,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96162,5908,11128,0,0.96162,0.061437990058443,0,1.0007109270009096,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95603,1495,2958,0,0.95603,0.0156375845946257,0,0.5730017239984591,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0925075600025593,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98845,20,41,0,0.98845,0.0002023369922605,0,0.1557595929989474,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89413,2591,4778,0,0.89413,0.0289778891212687,0,1.679277072995319,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75932,305,594,0,0.75932,0.0040167518305852,0,0.1377237370033981,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97652,3640,6999,0,0.97652,0.0372752222176708,0,0.7635057139996206,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,336,645,0,1.0,0.00336,0,0.013715544999286,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96333,904,1687,0,0.96333,0.0093841155159706,0,1.196365882999089,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77520,8286,15336,0,0.7752,0.1068885448916409,0,0.4715083099945332,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89756,403,764,0,0.89756,0.0044899505325549,0,0.0746337880045757,"['z', 'x', 'x']"
