n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39354,0,0,0,0.39354,0.0,0,10.18215654999949,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47268,0,0,0,0.47268,0.0,0,9.814006543019786,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,12.167814791027922,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73577,44,82,0,0.73577,0.0005980129660083,0,12.29876127897296,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82552,18,33,0,0.82552,0.0002180443841457,0,12.30091564299073,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,937,0,1.0,0.00558,0,13.880713646998627,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,241,434,0,1.0,0.00241,0,14.280488294025416,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68360,94,162,0,0.6836,0.0013750731421884,0,12.770808039000258,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59818,1,2,0,0.59818,1.6717376040698007e-05,0,15.001657687011177,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53181,0,1,0,0.53181,0.0,0,15.91889639798319,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73056,0,0,0,0.73056,0.0,0,11.436669735994656,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75433,0,0,0,0.75433,0.0,0,8.958429224032443,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62542,0,0,0,0.62542,0.0,0,12.40949589497177,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.879818107991014,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82988,0,0,0,0.82988,0.0,0,9.727608846966175,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,1.055433899979107,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,8.590069258003496,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91110,0,0,0,0.9111,0.0,0,7.768996654020157,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96215,0,0,0,0.96215,0.0,0,8.392715455032885,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88963,6,8,0,0.88963,6.744376875778002e-05,0,10.763703365984838,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,1.0016178709920496,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.112801589013545,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6559883010340855,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42829,2,3,0,0.42829,4.669733124751385e-05,0,3.757532616960816,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50778,1,2,0,0.50778,1.969356808062539e-05,0,3.2346852400223725,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71343,18,35,0,0.71343,0.0002523022581052,0,3.157897270983085,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5224353950470686,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76403,12,21,0,0.76403,0.0001570618954752,0,2.77199847396696,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65309,0,0,0,0.65309,0.0,0,2.348565979045816,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84457,0,1,0,0.84457,0.0,0,1.664951783954166,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61618,4,9,0,0.61618,6.491609594594383e-05,0,3.9220307689975016,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.310487815993838,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67805,2,5,0,0.67805,2.9496349826740875e-05,0,3.1649691479979083,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77473,0,0,0,0.77473,0.0,0,1.5097982389852405,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90285,0,0,0,0.90285,0.0,0,1.1556912069790997,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91782,0,0,0,0.91782,0.0,0,0.6748948359745555,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78534,1,2,0,0.78534,1.2733338426662575e-05,0,2.0901880329474807,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96587,0,0,0,0.96587,0.0,0,0.4907828459981829,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86337,0,0,0,0.86337,0.0,0,1.096830732014496,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.5349271729937755,"['z', 'x', 'z', 'z']"
