n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21167,0,0,0,0.21167,0.0,0,8.50485359504819,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46290,0,0,0,0.4629,0.0,0,9.093947379034944,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1809,0,1.0,0.01136,0,14.198352155042812,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51312,6,12,0,0.51312,0.0001169317118802,0,12.873789069999477,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29277,0,1,0,0.29277,0.0,0,14.335222558001988,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71601,2,4,0,0.71601,2.793257077415845e-05,0,12.200213267002257,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2335,3508,0,1.0,0.0233499999999999,0,14.613217245962003,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27481,184,322,0,0.27481,0.006695535096976,0,13.642432471038774,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34298,105,184,0,0.34298,0.0030614029972593,0,12.786709499021526,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58778,4,7,0,0.58778,6.805267276877025e-05,0,14.535857664013747,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85828,0,0,0,0.85828,0.0,0,8.142579104052857,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,49640,33,52,0,0.4964,0.0006647864625302,0,12.743598397995813,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63199,0,0,0,0.63199,0.0,0,10.654390470008366,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,389,0,1.0,0.0022199999999999,0,15.942278161994182,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81851,0,0,0,0.81851,0.0,0,10.434534765023272,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,82,0,1.0,0.00043,0,12.000663096026983,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93478,0,0,0,0.93478,0.0,0,10.344959157984704,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.592013891029636,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,127,0,1.0,0.0007399999999999,0,1.158048057986889,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64963,12,21,0,0.64963,0.0001847205332266,0,12.677255087997764,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40422,2,4,0,0.40422,4.947800702592709e-05,0,4.618311677011661,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86596,0,0,0,0.86596,0.0,0,10.714331690978725,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.9898980379803106,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60594,14,27,0,0.60594,0.0002310459781496,0,4.519273939949926,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7131834619794972,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48607,1,2,0,0.48607,2.0573168473703163e-05,0,4.081005242944229,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65307,24,45,0,0.65307,0.0003674950617851,0,3.5652735020266846,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63498,1,2,0,0.63498,1.5748527512626787e-05,0,2.8631239130045287,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66602,8,15,0,0.66602,0.0001201165130175,0,3.882910639978945,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71069,6,11,0,0.71069,8.442499542693493e-05,0,2.887615948973689,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77624,1,2,0,0.77624,1.2882613624642936e-05,0,2.43754983501276,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76302,0,0,0,0.76302,0.0,0,1.7421048170072029,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4597719150478951,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91290,0,0,0,0.9129,0.0,0,0.8196094310260378,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80531,2,3,0,0.80531,2.4835156647751155e-05,0,1.8079086000216196,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85810,0,1,0,0.8581,0.0,0,1.445162322022952,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.248638717981521,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94851,0,0,0,0.94851,0.0,0,0.6899961759918369,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87888,0,0,0,0.87888,0.0,0,1.0470285459887236,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95913,0,0,0,0.95913,0.0,0,0.4868785470025614,"['z', 'z', 'x', 'x']"
