n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,199036,12,25,0,0.199036,6.02906006953452e-05,0,94.96400108002126,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,286620,27,48,0,0.28662,9.420138162030688e-05,0,42.34513253998011,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,275760,5,10,0,0.27576,1.8131708732216367e-05,0,89.96315910341218,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,368966,26,45,0,0.368966,7.046719751957475e-05,0,32.9455672679469,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,448291,3,6,0,0.448291,6.692081705894637e-06,0,75.92746848380193,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,536618,6,11,0,0.536618,1.1181138165339275e-05,0,20.98761008260772,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,618122,0,1,0,0.618122,0.0,0,60.34071443695575,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,688698,0,0,0,0.688698,0.0,0,11.52032852685079,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,852270,0,0,0,0.85227,0.0,0,72.11235796380788,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,882737,0,0,0,0.882737,0.0,0,3.960453469306231,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,923206,0,0,0,0.923206,0.0,0,50.14297296619043,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,939823,0,0,0,0.939823,0.0,0,5.5984019986353815,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,454479,44,78,0,0.454479,9.681415422935212e-05,0,236.38981097610667,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,590438,138,249,0,0.590438,0.0002337247941358,0,60.36938868416473,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,531866,29,50,0,0.531866,5.452501193914383e-05,0,212.71449414873496,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,655361,52,99,0,0.655361,7.934558205324738e-05,0,51.32838585507125,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,673133,8,11,0,0.673133,1.188472411839392e-05,0,75.1261584199965,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,768293,12,23,0,0.768293,1.561904117308721e-05,0,29.845936072058976,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,788756,2,4,0,0.788756,2.535638397693773e-06,0,52.64124135207385,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,853400,3,6,0,0.8534,3.5153503632479044e-06,0,7.108771909959614,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924360,1,0,0,0.92436,1.0818295902437214e-06,0,29.104158511850983,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,948453,0,0,0,0.948453,0.0,0,3.0509664369747043,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961198,0,0,0,0.961198,0.0,0,25.5850548427552,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,973873,0,0,0,0.973873,0.0,0,2.05483842920512,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,250790,3820,7125,0,0.25079,0.0152318672993341,0,254.2103621270508,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,296499,6047,11392,0,0.296499,0.0203946724946795,0,102.24633080791682,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,330067,3218,6071,0,0.330067,0.0097495357003275,0,272.42253595078364,"['x', 'z', 'x', 'x']"
