n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35465,0,0,0,0.35465,0.0,0,9.3657382610254,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52514,0,0,0,0.52514,0.0,0,9.575144808040932,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27318,2,3,0,0.27318,7.321180174246766e-05,0,12.214644727006087,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72207,3,4,0,0.72207,4.154721841376219e-05,0,11.613336044014432,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59426,2,5,0,0.59426,3.36553023928543e-05,0,12.318024045031052,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,67565,72,135,0,0.67565,0.0010656404943387,0,13.539238783007022,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52190,8,16,0,0.5219,0.0001532860701283,0,13.419106877001468,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1836,0,1.0,0.0116199999999999,0,14.55598069995176,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2334,3531,0,1.0,0.02334,0,16.24940897000488,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61712,166,283,0,0.61712,0.0026899144412756,0,19.212200903974008,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67862,0,0,0,0.67862,0.0,0,9.259855332027657,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,421,0,1.0,0.0024999999999999,0,13.720098553050777,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78183,26,46,0,0.78183,0.0003325531125691,0,12.733286082977427,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85974,4,7,0,0.85974,4.652569381435878e-05,0,11.430469521030318,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,12.093263337039389,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87904,0,0,0,0.87904,0.0,0,11.413253448961768,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93805,0,0,0,0.93805,0.0,0,9.935103048977908,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82219,0,0,0,0.82219,0.0,0,12.619912195019424,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95073,0,0,0,0.95073,0.0,0,10.958376687951386,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36848,6,11,0,0.36848,0.0001628310898827,0,5.288067562971264,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.142084502032958,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51872,6,12,0,0.51872,0.0001156693399135,0,5.251699123997241,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0139668480260298,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73441,22,38,0,0.73441,0.0002995601911738,0,3.2229537289822474,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.075165835034568,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59308,4,7,0,0.59308,6.744452687668101e-05,0,3.959080486034509,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.852884988009464,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45045,3,6,0,0.45045,6.660006660008655e-05,0,4.334364428010304,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72053,1,2,0,0.72053,1.387867264379672e-05,0,2.639016392000485,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60739,0,0,0,0.60739,0.0,0,3.431553710019216,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85791,3,6,0,0.85791,3.496870301078481e-05,0,1.7034871469950303,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78161,10,19,0,0.78161,0.0001279410447665,0,2.6112589049735107,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73951,0,1,0,0.73951,0.0,0,1.9642040510079823,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82260,0,1,0,0.8226,0.0,0,1.73718194803223,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5019299430423416,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93800,0,0,0,0.938,0.0,0,0.6911056509707123,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90400,0,0,0,0.904,0.0,0,0.7559396859724075,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91126,0,0,0,0.91126,0.0,0,0.9592515979893506,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2220769849955104,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96857,0,0,0,0.96857,0.0,0,0.4639211379690096,"['z', 'z', 'x', 'x']"
