n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30382,2,4,0,0.30382,6.582845105651547e-05,0,8.642693077010335,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38739,0,0,0,0.38739,0.0,0,10.3279719830025,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,65,118,0,1.0,0.00065,0,12.21072140900651,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68760,4,6,0,0.6876,5.817335660263101e-05,0,12.053657901997212,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1062,0,1.0,0.00624,0,14.028189664008096,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79407,5,10,0,0.79407,6.296674096739618e-05,0,12.957282453018706,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69031,38,64,0,0.69031,0.0005504773217829,0,12.459279565984616,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62210,5,8,0,0.6221,8.037293039708793e-05,0,14.131616133003265,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62785,50,93,0,0.62785,0.0007963685593692,0,13.005114029016111,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,295,520,0,1.0,0.00295,0,19.192083807021845,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55020,0,1,0,0.5502,0.0,0,10.28408254199894,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78950,2,3,0,0.7895,2.533248891700701e-05,0,11.73307073599426,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,10.731429018022029,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69761,0,0,0,0.69761,0.0,0,9.092514515999936,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,135,0,1.0,0.0007599999999999,0,1.5192297200264877,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.181679272995098,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95469,0,0,0,0.95469,0.0,0,8.558662747993367,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86920,1,2,0,0.8692,1.150483202949637e-05,0,11.710143939009868,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0937828860187435,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88799,0,0,0,0.88799,0.0,0,8.036981768003898,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95425,0,1,0,0.95425,0.0,0,9.370494175003842,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71180,10,21,0,0.7118,0.0001404889013767,0,2.864044968009693,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86819,1,2,0,0.86819,1.1518216058714614e-05,0,12.1627746510203,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6947872399759945,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76474,7,14,0,0.76474,9.153437769704452e-05,0,2.330848016019445,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35293,3,4,0,0.35293,8.50026917519342e-05,0,4.8375401670055,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5060649490042124,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52253,8,13,0,0.52253,0.000153101257344,0,4.55244277100428,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59319,2,5,0,0.59319,3.3716010047424305e-05,0,3.730829745007213,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43311,2,3,0,0.43311,4.617764540182368e-05,0,4.093474502005847,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59353,2,3,0,0.59353,3.369669603892067e-05,0,2.764463883999269,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84220,2,5,0,0.8422,2.3747328425582918e-05,0,1.5020267619984224,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72298,0,1,0,0.72298,0.0,0,2.3596127689816058,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2736290650209412,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90600,0,0,0,0.906,0.0,0,1.0224541499919724,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82386,0,0,0,0.82386,0.0,0,1.4216120579803828,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72961,0,0,0,0.72961,0.0,0,1.741765746002784,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89998,0,0,0,0.89998,0.0,0,0.7596025209932122,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,0.4591856109909713,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93637,0,0,0,0.93637,0.0,0,0.5841637150151655,"['z', 'x', 'z', 'z']"
