n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40129,2,3,0,0.40129,4.983926835955277e-05,0,9.948371711012442,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53941,0,1,0,0.53941,0.0,0,11.8769751440268,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45802,5,8,0,0.45802,0.0001091655386227,0,11.900305507995654,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32267,4,7,0,0.32267,0.0001239656615117,0,12.985265941999389,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,105,0,1.0,0.00056,0,12.1751461540116,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67814,37,68,0,0.67814,0.0005456100510219,0,13.028270823007915,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,573,980,0,1.0,0.00573,0,14.127316487021744,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78285,9,18,0,0.78285,0.0001149645525962,0,15.102962940989528,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,437,0,1.0,0.0024199999999999,0,13.917147458007094,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62050,52,85,0,0.6205,0.0008380338436744,0,12.779426509980112,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,67744,0,0,0,0.67744,0.0,0,11.284642465994692,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70992,0,0,0,0.70992,0.0,0,9.211283749027643,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79317,0,1,0,0.79317,0.0,0,10.8402123299893,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.484560554963537,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56713,0,1,0,0.56713,0.0,0,12.194977762992494,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.992152003978845,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.178156059992034,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86427,4,8,0,0.86427,4.628183322341606e-05,0,10.264836267975625,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92506,0,0,0,0.92506,0.0,0,9.230109716998411,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89075,0,0,0,0.89075,0.0,0,8.056310679006856,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0155632530222647,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95175,0,0,0,0.95175,0.0,0,8.556449457013514,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6966127470368519,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71733,22,41,0,0.71733,0.0003066928749668,0,3.23519027401926,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6915758280083537,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37532,4,9,0,0.37532,0.0001065757220505,0,4.65853746997891,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45969,1,2,0,0.45969,2.175379059798921e-05,0,4.107464159023948,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76335,15,30,0,0.76335,0.0001965022597759,0,2.666858488984872,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65910,6,13,0,0.6591,9.10332271278902e-05,0,3.865566453023348,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59818,16,25,0,0.59818,0.0002674780166505,0,4.730845179990865,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61414,0,1,0,0.61414,0.0,0,2.6530527470167726,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84513,1,2,0,0.84513,1.1832499142161446e-05,0,1.801703670003917,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76900,0,0,0,0.769,0.0,0,2.491088768991176,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2995739099569618,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90250,0,1,0,0.9025,0.0,0,1.1198690069722943,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74481,0,0,0,0.74481,0.0,0,1.639602521026973,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85588,0,0,0,0.85588,0.0,0,1.5177287359838374,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90721,0,0,0,0.90721,0.0,0,0.7715174710028805,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94796,0,0,0,0.94796,0.0,0,0.6341224950156175,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96717,0,0,0,0.96717,0.0,0,0.4697013520053588,"['z', 'z', 'x', 'z']"
