n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32383,0,1,0,0.32383,0.0,0,9.396226625016425,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,118,0,1.0,0.00063,0,13.40324472199427,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,726,1176,0,1.0,0.00726,0,13.588997991988435,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84725,12,25,0,0.84725,0.0001416347005016,0,11.847820413997397,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55106,4,8,0,0.55106,7.25873770551777e-05,0,12.13620908401208,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,342,595,0,1.0,0.0034199999999999,0,14.447989195992704,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71850,88,156,0,0.7185,0.0012247738343771,0,13.108386731008068,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62235,1,2,0,0.62235,1.6068128866342235e-05,0,13.899379629991016,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76984,54,97,0,0.76984,0.0007014444559908,0,14.792849669989664,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40541,0,1,0,0.40541,0.0,0,17.068811456963886,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74323,0,0,0,0.74323,0.0,0,12.12345989298774,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.28869234904414,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71320,0,0,0,0.7132,0.0,0,9.82190330902813,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57100,0,0,0,0.571,0.0,0,11.084275182976851,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.201011608995032,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89150,0,0,0,0.8915,0.0,0,8.033571416977793,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90613,0,1,0,0.90613,0.0,0,11.140337689954322,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.210191321966704,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94051,0,0,0,0.94051,0.0,0,8.656622649985366,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9903194700018504,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83752,0,0,0,0.83752,0.0,0,12.903920926037244,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7164198899990879,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96757,0,0,0,0.96757,0.0,0,12.302784984989556,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34478,0,1,0,0.34478,0.0,0,4.506576166953892,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71608,38,71,0,0.71608,0.0005306669645849,0,3.5159490309888497,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76284,19,34,0,0.76284,0.0002490692674741,0,2.873020875034854,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4964576250058599,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42758,0,1,0,0.42758,0.0,0,4.0952849090099335,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84446,2,5,0,0.84446,2.3683774246219255e-05,0,1.903038959018886,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3261514740297571,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58712,0,0,0,0.58712,0.0,0,2.608207912009675,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54097,2,5,0,0.54097,3.6970626836940745e-05,0,3.915079700993374,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72956,0,0,0,0.72956,0.0,0,1.8682822050177488,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90262,2,3,0,0.90262,2.2157718641335755e-05,0,1.289182346954476,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89797,0,0,0,0.89797,0.0,0,0.7957977969781496,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61107,0,0,0,0.61107,0.0,0,3.0414725950104184,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96702,0,0,0,0.96702,0.0,0,0.5877060479833744,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73357,0,0,0,0.73357,0.0,0,1.5879024370224215,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83309,0,0,0,0.83309,0.0,0,1.0702666150173172,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94192,0,0,0,0.94192,0.0,0,0.520824545994401,"['z', 'x', 'z', 'z']"
