n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1236,2307,0,1.0,0.01236,0,0.1398057420010445,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74688,250,495,0,0.74688,0.0033472579263067,0,0.45203709800262,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,850,1601,0,1.0,0.0084999999999999,0,0.1622805879960651,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79261,174,341,0,0.79261,0.0021952788887347,0,0.3869604929932393,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91341,528,1000,0,0.91341,0.0057805366702795,0,0.4435282470003585,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89529,786,1436,0,0.89529,0.0087792782226987,0,0.5748506149975583,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76346,11097,20752,0,0.76346,0.1453514264008593,0,1.938614858998335,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86372,78,155,0,0.86372,0.0009030704394943,0,0.3694473860014113,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80195,9496,17901,0,0.80195,0.1184113722800673,0,1.795799954998074,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92586,10703,18874,0,0.92586,0.1156006307649104,0,1.378195945006155,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74659,7848,14853,0,0.74659,0.1051179362166651,0,2.607870478001132,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,649,0,1.0,0.0033199999999999,0,0.1353094869991764,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94401,239,460,0,0.94401,0.0025317528416012,0,0.3322547809948446,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78936,6722,12815,0,0.78936,0.0851575960271612,0,2.4816299919984885,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87113,6645,12608,0,0.87113,0.0762802337194219,0,1.3652251640014583,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91565,30,61,0,0.91565,0.0003276361054987,0,0.2767973930021981,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93955,8912,16095,0,0.93955,0.0948539194295141,0,1.2167896419996396,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,257,0,1.0,0.0013199999999999,0,0.1096526010005618,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91977,4254,8221,0,0.91977,0.0462506931080596,0,0.9670403310010444,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86173,4672,8983,0,0.86173,0.0542165179348519,0,1.9993099119965336,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96624,110,218,0,0.96624,0.0011384335154827,0,0.2691226079987245,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96128,5850,10984,0,0.96128,0.0608563581890811,0,1.0404027109980234,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97060,2,4,0,0.9706,2.0605810838625335e-05,0,0.1510890220015426,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0731546890019672,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97265,1527,2978,0,0.97265,0.015699377987971,0,0.5003309649982839,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98814,22,41,0,0.98814,0.0002226405165259,0,0.1499991309974575,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91384,3030,5867,0,0.91384,0.0331567889346056,0,1.5554856779999682,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97698,3622,7008,0,0.97698,0.0370734303670494,0,0.7685413500003051,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75308,344,674,0,0.75308,0.0045679077920008,0,0.1635242620031931,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,591,0,1.0,0.00304,0,0.013862813997548,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75500,11444,22014,0,0.755,0.1515761589403973,0,0.5119228020048467,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79610,208,401,0,0.7961,0.0026127370933299,0,0.1290419989963993,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76009,9760,18335,0,0.76009,0.1284058466760514,0,0.8001107119998778,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96931,1059,2048,0,0.96931,0.0109252973764842,0,1.2573535880001143,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999,0,0.0135375800018664,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92750,329,642,0,0.9275,0.0035471698113207,0,0.0673194470000453,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79811,9790,18842,0,0.79811,0.1226647955795566,0,0.4283567640013643,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99222,1258,2467,0,0.99222,0.0126786398177823,0,0.4942170860012993,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88655,7410,13551,0,0.88655,0.0835824262590942,0,0.1748352579961647,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86877,96,189,0,0.86877,0.0011050105321316,0,0.0854326549961115,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.0120281939962296,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80653,8577,16158,0,0.80653,0.1063444633181655,0,0.7098911979992408,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94184,220,427,0,0.94184,0.0023358532234774,0,0.0564948989995173,"['z', 'x', 'x']"
