n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26529,1,2,0,0.26529,3.769459836400202e-05,0,8.783339657005854,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34665,2,1,0,0.34665,5.7695081494335554e-05,0,10.985658287012484,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51854,1,2,0,0.51854,1.9284915339201625e-05,0,12.873605162021704,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77578,4,9,0,0.77578,5.156100956460463e-05,0,11.787001799995778,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,581,990,0,1.0,0.0058099999999999,0,13.654443627980072,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,13.786480772017969,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66348,32,49,0,0.66348,0.0004823054199071,0,13.376476485980676,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59116,0,0,0,0.59116,0.0,0,12.529660606989635,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60543,66,118,0,0.60543,0.0010901342847232,0,13.251078905013856,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,445,0,1.0,0.0026,0,19.56935906701256,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72178,0,0,0,0.72178,0.0,0,10.656150741997408,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51700,0,0,0,0.517,0.0,0,9.796972234995335,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67238,0,0,0,0.67238,0.0,0,9.22029141598614,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.5846536269818898,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.72369582299143,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82018,0,0,0,0.82018,0.0,0,10.175920173991472,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85903,4,7,0,0.85903,4.656414793424712e-05,0,10.811831928993342,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.767977190000238,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0835794579761568,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95040,0,0,0,0.9504,0.0,0,8.834623446979094,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93611,0,0,0,0.93611,0.0,0,11.224719644000288,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70279,24,46,0,0.70279,0.0003414960372231,0,3.379891668009805,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87739,0,0,0,0.87739,0.0,0,8.559023197973147,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.722579228982795,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5278194679995067,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30940,2,3,0,0.3094,6.464124111182912e-05,0,5.0595201079850085,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60444,8,15,0,0.60444,0.000132353914367,0,4.272407593991375,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75162,12,23,0,0.75162,0.000159655144887,0,2.858489275997272,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39116,3,6,0,0.39116,7.669495858475539e-05,0,4.525928563991329,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83615,2,3,0,0.83615,2.391915326194205e-05,0,1.7225717740075197,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67001,4,7,0,0.67001,5.970060148352552e-05,0,3.408504646999063,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55680,0,1,0,0.5568,0.0,0,2.8327589359832928,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77818,0,1,0,0.77818,0.0,0,2.123425062018214,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2793867359869182,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89710,0,0,0,0.8971,0.0,0,1.1520653929910625,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70342,0,0,0,0.70342,0.0,0,1.737328096991405,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88923,0,0,0,0.88923,0.0,0,0.7958798559848219,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96373,0,0,0,0.96373,0.0,0,0.5192263550125062,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85929,0,0,0,0.85929,0.0,0,1.1736637099820657,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95155,0,0,0,0.95155,0.0,0,0.552729190007085,"['z', 'x', 'z', 'z']"
