n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29278,1,2,0,0.29278,3.415533847939134e-05,0,9.320984293008223,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21393,2,4,0,0.21393,9.348852428359145e-05,0,10.151778294995893,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46864,0,1,0,0.46864,0.0,0,11.800992476026297,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55666,2,5,0,0.55666,3.592857399492555e-05,0,11.959690145013155,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47927,5,10,0,0.47927,0.0001043253281031,0,12.084260294999694,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,982,1579,0,1.0,0.00982,0,13.83281720400555,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,21972,619,992,0,0.21972,0.0281722191880575,0,12.841807885008166,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,25827,468,789,0,0.25827,0.0181205714949471,0,13.687356915004784,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1984,3012,0,1.0,0.0198399999999999,0,14.656677174993092,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69272,0,0,0,0.69272,0.0,0,17.19554362501367,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63410,0,0,0,0.6341,0.0,0,9.70667109201895,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85870,0,0,0,0.8587,0.0,0,8.171877674991265,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,34789,216,379,0,0.34789,0.0062088591221363,0,12.53079492499819,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,365,0,1.0,0.0021799999999999,0,12.908198355988134,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80305,0,0,0,0.80305,0.0,0,10.50805437201052,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.80100695200963,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,8.706946352001978,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,98,0,1.0,0.00053,0,1.3758106760215014,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31276,0,0,0,0.31276,0.0,0,4.916681075002998,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.14512730698334,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,49093,79,148,0,0.49093,0.0016091907196544,0,14.977817310980754,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.9977349600230808,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55140,6,13,0,0.5514,0.0001088139281828,0,5.036992226989241,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39329,0,0,0,0.39329,0.0,0,4.323097321990645,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,77032,3,4,0,0.77032,3.894485408661996e-05,0,12.35794962599175,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6555710079846904,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61979,2,3,0,0.61979,3.2268994336837054e-05,0,3.635175456001889,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,34498,116,207,0,0.34498,0.0033625137689141,0,5.704626153979916,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55775,0,0,0,0.55775,0.0,0,2.823195655975724,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74425,0,0,0,0.74425,0.0,0,2.4219678470108192,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70446,0,0,0,0.70446,0.0,0,1.8032185620104428,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,41152,75,126,0,0.41152,0.0018225116640746,0,4.636654962989269,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.440323996997904,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83708,0,0,0,0.83708,0.0,0,1.5475276749930345,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89059,0,0,0,0.89059,0.0,0,0.8034141180105507,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2602568220172543,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,55564,16,29,0,0.55564,0.0002879562306529,0,2.970766170998104,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,0.7197850469965488,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,68986,4,7,0,0.68986,5.798277911461813e-05,0,1.802762225997867,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88162,0,0,0,0.88162,0.0,0,0.6309770310181193,"['z', 'z', 'x', 'x']"
