n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,880,1665,0,1.0,0.0088,0,0.1290244150004582,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1268,2401,0,1.0,0.01268,0,0.2116150760048185,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67862,148,285,0,0.67862,0.0021808965253014,0,0.4784650910005439,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73159,110,217,0,0.73159,0.0015035744064297,0,0.7630577140007517,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91386,572,1079,0,0.91386,0.0062591644234346,0,0.407257473001664,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68618,6078,11383,0,0.68618,0.0885773412224197,0,1.6055158989984193,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73812,5217,9714,0,0.73812,0.0706795642984881,0,1.4952946539997356,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89241,840,1563,0,0.89241,0.0094127138871146,0,0.519093017996056,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82418,46,86,0,0.82418,0.0005581305054721,0,0.3540991479967488,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92463,10678,18869,0,0.92463,0.1154840314504179,0,1.3424970250052866,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,691,0,1.0,0.00358,0,0.1435727549978764,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67671,7478,13428,0,0.67671,0.1105052385807805,0,2.8230177460063715,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88909,16,29,0,0.88909,0.0001799592842119,0,0.2894285980000859,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94511,262,501,0,0.94511,0.00277216408672,0,0.3394146619975799,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82511,3584,6779,0,0.82511,0.0434366326913987,0,1.2590983180052715,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73344,6503,11864,0,0.73344,0.0886643760907504,0,2.5889430699971854,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93990,8936,16217,0,0.9399,0.0950739440365996,0,1.2222297199987224,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,145,288,0,1.0,0.0014499999999999,0,0.1180381209996994,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.1604926329964655,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88841,2341,4466,0,0.88841,0.0263504463029456,0,0.9137080799991965,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96600,96,188,0,0.966,0.0009937888198757,0,0.2662573569978121,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82394,4519,8438,0,0.82394,0.0548462266669903,0,2.143164366003475,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96098,5861,10972,0,0.96098,0.060989822889134,0,1.0369675239999196,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96136,882,1677,0,0.96136,0.0091745027877173,0,0.4387075069971615,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,25,0,1.0,0.00014,0,0.0896876789993257,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88762,2930,5486,0,0.88762,0.0330096212343119,0,1.6823292799963383,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75081,426,827,0,0.75081,0.0056738722180045,0,0.1797055330025614,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98837,22,44,0,0.98837,0.0002225887066584,0,0.1560185499984072,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97671,3622,6983,0,0.97671,0.0370836788811418,0,0.8241033289959887,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,616,0,1.0,0.0031999999999999,0,0.0119816000005812,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78029,10584,19550,0,0.78029,0.1356418767381357,0,0.4279067190000205,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95981,1048,2006,0,0.95981,0.0109188276846459,0,1.182285424998554,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81814,336,655,0,0.81814,0.0041068765736915,0,0.1330518390022916,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99219,1289,2542,0,0.99219,0.0129914633285963,0,0.5106070659967372,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88427,466,882,0,0.88427,0.005269883632827,0,0.0804554960050154,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,197,378,0,1.0,0.00197,0,0.0124630529971909,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82246,9160,17083,0,0.82246,0.1113731974807284,0,0.4137123650070862,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76210,10035,18558,0,0.7621,0.1316756331190132,0,0.8270036059984704,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82242,9120,17231,0,0.82242,0.1108922448384037,0,0.7125240899986238,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88284,152,301,0,0.88284,0.0017217162792805,0,0.0902451350048068,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87325,7774,14165,0,0.87325,0.0890237618093329,0,0.1815723110048566,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90608,304,585,0,0.90608,0.0033551121313791,0,0.0631291840036283,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87125,5886,11177,0,0.87125,0.067558106169297,0,0.3085829760020715,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.010420790000353,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89715,6473,11984,0,0.89715,0.0721506994371063,0,0.1439875629948801,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88160,6374,12132,0,0.8816,0.0723003629764065,0,0.4979721470008371,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0090710340009536,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93941,142,276,0,0.93941,0.0015115870599631,0,0.0496764039999106,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91917,44,85,0,0.91917,0.0004786927336618,0,0.056000930002483,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91960,3718,7137,0,0.9196,0.0404306220095693,0,0.2494772759964689,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93484,4347,8314,0,0.93484,0.046499935817894,0,0.1309090579961775,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97540,6,13,0,0.9754,6.151322534342363e-05,0,0.0215935960004571,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92603,4122,7957,0,0.92603,0.0445125967841214,0,0.3782578280006419,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96318,58,111,0,0.96318,0.0006021719720094,0,0.0336296990062692,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96006,2718,5294,0,0.96006,0.0283107305793387,0,0.1192150999995647,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059336370031815,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97227,1390,2678,0,0.97227,0.01429644028922,0,0.1515126910016988,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97429,1506,2937,0,0.97429,0.0154574100113928,0,0.239987396998913,"['x', 'x', 'z']"
