n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26017,1,2,0,0.26017,3.843640696465922e-05,0,8.95858060597675,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34110,0,1,0,0.3411,0.0,0,9.309752367029432,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62663,32,61,0,0.62663,0.0005106681773933,0,12.62329260003753,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,13.421759428048972,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68652,16,31,0,0.68652,0.0002330594884344,0,12.61706244398374,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52737,6,13,0,0.52737,0.0001137721144547,0,12.266790095018225,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,943,0,1.0,0.0054999999999999,0,14.52536891703494,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59947,3,6,0,0.59947,5.004420571508295e-05,0,12.534887654997874,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,425,0,1.0,0.0024199999999999,0,15.075477451027837,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78997,5,10,0,0.78997,6.329354279277499e-05,0,17.43165952397976,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51108,0,0,0,0.51108,0.0,0,10.735033226024823,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,90,171,0,1.0,0.0009,0,1.4388225759612396,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72659,1,2,0,0.72659,1.3762919941040508e-05,0,12.363414756022394,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66957,0,0,0,0.66957,0.0,0,9.284949426946696,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.946885634970386,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.009414679021576,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86426,0,0,0,0.86426,0.0,0,10.090147217037156,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.0718143060221337,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82634,0,1,0,0.82634,0.0,0,11.65934017696418,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93864,0,0,0,0.93864,0.0,0,9.44442447903566,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87576,0,0,0,0.87576,0.0,0,8.315890174009837,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95367,0,0,0,0.95367,0.0,0,9.747781238984317,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7638547319802456,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63318,17,34,0,0.63318,0.0002684860545184,0,3.405712665989995,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33224,0,0,0,0.33224,0.0,0,4.641580894996878,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58892,9,18,0,0.58892,0.000152822115058,0,4.451224569056649,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69440,10,21,0,0.6944,0.0001440092165898,0,2.7738663379568607,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65599,2,5,0,0.65599,3.0488269638251356e-05,0,3.5521060660248622,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.516991042997688,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76588,0,1,0,0.76588,0.0,0,2.362912140029948,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57773,0,0,0,0.57773,0.0,0,2.6458816420054063,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79581,0,1,0,0.79581,0.0,0,1.9044409850030208,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41139,0,1,0,0.41139,0.0,0,4.16854261100525,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3022116759675555,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71757,0,0,0,0.71757,0.0,0,1.7185739330016077,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85415,0,1,0,0.85415,0.0,0,1.4745465960004367,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86908,0,1,0,0.86908,0.0,0,1.0760136430035343,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89673,0,0,0,0.89673,0.0,0,0.7278625689796172,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94855,0,0,0,0.94855,0.0,0,0.6363826569868252,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95508,0,0,0,0.95508,0.0,0,0.5039040370029397,"['z', 'z', 'x', 'z']"
