n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42015,0,0,0,0.42015,0.0,0,9.633285483985674,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58322,0,1,0,0.58322,0.0,0,11.035968255950138,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68563,0,0,0,0.68563,0.0,0,11.624277673021425,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47078,2,5,0,0.47078,4.248268830453483e-05,0,12.948658697016072,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33684,2,3,0,0.33684,5.937537109601543e-05,0,14.079206085007172,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54642,4,3,0,0.54642,7.320376267339057e-05,0,13.985877577972133,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2249,3368,0,1.0,0.02249,0,14.337403984973207,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1118,1790,0,1.0,0.0111799999999999,0,14.450939000002109,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62057,20,37,0,0.62057,0.0003222843514832,0,13.82689299096819,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55781,36,69,0,0.55781,0.0006453810437245,0,14.68042696401244,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72376,0,0,0,0.72376,0.0,0,9.013100259995554,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73903,6,10,0,0.73903,8.118750253716112e-05,0,11.297804925008675,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89795,0,0,0,0.89795,0.0,0,9.097483866964469,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92795,0,0,0,0.92795,0.0,0,8.982515211973805,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,369,0,1.0,0.0022199999999999,0,14.139393275952898,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79720,0,1,0,0.7972,0.0,0,10.848809655988587,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.664837614982387,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28813,2,5,0,0.28813,6.941311213692902e-05,0,5.315825200988911,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83050,2,5,0,0.8305,2.40818783865393e-05,0,11.702040058968125,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.4855041590053588,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93998,0,0,0,0.93998,0.0,0,10.93403635499999,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53637,6,12,0,0.53637,0.0001118630795905,0,4.333385732024908,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,15.82395789399743,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,1.1356621469603851,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60906,2,3,0,0.60906,3.2837487275449995e-05,0,3.5124442069791257,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37229,0,0,0,0.37229,0.0,0,4.3669283369672485,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.0806295690126717,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53738,0,1,0,0.53738,0.0,0,3.055681648023892,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73444,0,0,0,0.73444,0.0,0,2.277217095019296,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69175,0,0,0,0.69175,0.0,0,2.045323001977522,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,38229,386,663,0,0.38229,0.0100970467446179,0,6.679594877990894,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5173970090108924,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88309,0,0,0,0.88309,0.0,0,0.9482116590370424,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83019,0,1,0,0.83019,0.0,0,1.7713394819875248,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94019,0,0,0,0.94019,0.0,0,0.7450066279852763,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,46169,68,133,0,0.46169,0.0014728497476661,0,4.016984187997878,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2820597459794953,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,40585,236,418,0,0.40585,0.0058149562646298,0,5.436522554024123,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,79251,1,2,0,0.79251,1.2618137310571598e-05,0,0.860220810980536,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,56436,14,26,0,0.56436,0.0002480686086895,0,2.144798972003628,"['z', 'z', 'x', 'x']"
