n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46658,0,1,0,0.46658,0.0,0,9.56675242795609,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38634,3,6,0,0.38634,7.765180928720472e-05,0,10.43754691700451,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.753425121016337,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65550,2,4,0,0.6555,3.0511060259308387e-05,0,12.359833741968032,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58520,5,10,0,0.5852,8.544087491457741e-05,0,12.61391034902772,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,1013,0,1.0,0.0058799999999999,0,14.031473662005736,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,40456,554,928,0,0.40456,0.0136938896578999,0,12.848749260010663,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,48989,174,305,0,0.48989,0.0035518177550062,0,13.13586891099112,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,456,0,1.0,0.00256,0,14.923992504016496,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,42645,398,673,0,0.42645,0.0093328643451753,0,18.01234676502645,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62222,0,1,0,0.62222,0.0,0,9.559881909983233,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76718,0,0,0,0.76718,0.0,0,10.992027230968231,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,10.912156729958951,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,59,112,0,1.0,0.0005899999999999,0,1.1568939680000767,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.005110994970892,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75171,0,0,0,0.75171,0.0,0,10.532361052988565,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85232,0,0,0,0.85232,0.0,0,10.964145196019672,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94770,0,0,0,0.9477,0.0,0,9.103712596988773,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,29,0,1.0,0.0001999999999999,0,0.9673638779786417,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,60590,62,110,0,0.6059,0.0010232711668591,0,11.970070527982898,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,82985,4,8,0,0.82985,4.820148219553122e-05,0,12.221340507036077,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69157,38,72,0,0.69157,0.0005494743843718,0,3.667503576027229,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55212,6,13,0,0.55212,0.00010867202782,0,4.423507686995436,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.3469183340203017,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34783,0,1,0,0.34783,0.0,0,4.567832658009138,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90878,0,0,0,0.90878,0.0,0,9.61143730598269,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62347,2,3,0,0.62347,3.207852823716717e-05,0,3.526533570024185,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74525,22,45,0,0.74525,0.0002952029520295,0,2.8258412829600275,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43126,1,2,0,0.43126,2.3187868107399368e-05,0,3.602163597010076,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4524719549808651,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82857,8,15,0,0.82857,9.655189060675529e-05,0,1.7788755420478992,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74424,0,1,0,0.74424,0.0,0,2.204201101034414,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913471090141684,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83730,0,0,0,0.8373,0.0,0,1.5356216779910028,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58846,0,1,0,0.58846,0.0,0,2.391924978990573,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94232,0,0,0,0.94232,0.0,0,0.7440839679911733,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72909,0,0,0,0.72909,0.0,0,1.601922673988156,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90063,0,0,0,0.90063,0.0,0,0.7296520760282874,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89402,2,3,0,0.89402,2.237086418643841e-05,0,1.1414282110054046,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96334,0,0,0,0.96334,0.0,0,0.4868440580321476,"['z', 'z', 'x', 'z']"
