n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50304,0,0,0,0.50304,0.0,0,9.261193335987628,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33193,2,3,0,0.33193,6.025366794204512e-05,0,9.221695896005258,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25105,1,2,0,0.25105,3.983270264884542e-05,0,9.813620102999266,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69732,2,4,0,0.69732,2.868123673493983e-05,0,12.173603093018755,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1224,1887,0,1.0,0.01224,0,13.854210512014106,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56377,4,7,0,0.56377,7.095091970132916e-05,0,13.96439266798552,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2342,3566,0,1.0,0.0234199999999999,0,14.98649987502722,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44792,90,156,0,0.44792,0.002009287372745,0,13.436997444019651,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52245,54,103,0,0.52245,0.0010335917312661,0,13.746584829001222,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48631,5,10,0,0.48631,0.0001028150768028,0,18.392824270005804,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66263,0,0,0,0.66263,0.0,0,10.694604024,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65498,18,34,0,0.65498,0.000274817551681,0,12.054128304007463,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87194,0,0,0,0.87194,0.0,0,8.060444350994658,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,408,0,1.0,0.0023499999999999,0,13.845591960998718,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80473,0,0,0,0.80473,0.0,0,11.886827947979327,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92925,0,0,0,0.92925,0.0,0,10.029853626037948,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,11.909367713029496,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77377,8,13,0,0.77377,0.0001033898962223,0,11.116056222992484,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,96,176,0,1.0,0.0009599999999999,0,1.1982519580051303,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91615,0,1,0,0.91615,0.0,0,10.092854163958693,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41155,2,5,0,0.41155,4.859676831492354e-05,0,4.990684841002803,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.009502030967269,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57902,3,6,0,0.57902,5.18116818072345e-05,0,4.084837245987728,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.749617138993926,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65805,44,86,0,0.65805,0.0006686422004407,0,3.7970105829881504,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49006,0,1,0,0.49006,0.0,0,4.113702839007601,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7457348449970596,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64244,1,2,0,0.64244,1.5565655936744527e-05,0,3.4898122010054067,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64044,0,0,0,0.64044,0.0,0,2.7286167329875752,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71582,23,42,0,0.71582,0.0003213098264926,0,3.0954044309910387,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76718,0,0,0,0.76718,0.0,0,1.754629887000192,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4885413710144348,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76050,0,0,0,0.7605,0.0,0,2.222299291985109,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81019,6,11,0,0.81019,7.40567027487371e-05,0,1.8562813429743985,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85037,0,0,0,0.85037,0.0,0,1.4103061779751442,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91401,0,0,0,0.91401,0.0,0,0.8153545309905894,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2661912980256602,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94607,0,0,0,0.94607,0.0,0,0.6476019890396856,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88071,0,1,0,0.88071,0.0,0,1.0035424120142125,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95805,0,0,0,0.95805,0.0,0,0.4996576669509522,"['z', 'z', 'x', 'x']"
