n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25698,0,1,0,0.25698,0.0,0,8.383224835968576,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18361,2,3,0,0.18361,0.0001089265290561,0,8.945601952960715,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42675,0,1,0,0.42675,0.0,0,9.618894189945422,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43102,19,36,0,0.43102,0.0004408148113776,0,12.077104720985515,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49853,82,150,0,0.49853,0.0016448358173029,0,12.960888640023768,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1259,2028,0,1.0,0.0125899999999999,0,14.049658719915897,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2546,3747,0,1.0,0.02546,0,14.972228885977527,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56710,44,83,0,0.5671,0.0007758772703226,0,14.172031325986609,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50976,10,20,0,0.50976,0.0001961707470181,0,14.519918649108147,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65606,2,2,0,0.65606,3.048501661429004e-05,0,13.557315348065458,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60148,0,0,0,0.60148,0.0,0,11.114474414964208,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69554,8,15,0,0.69554,0.0001150185467406,0,13.10643050307408,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,459,0,1.0,0.0026199999999999,0,13.348070831038058,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84441,0,0,0,0.84441,0.0,0,8.206898474949412,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77502,2,3,0,0.77502,2.5805785657140312e-05,0,10.61736200901214,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80297,1,2,0,0.80297,1.2453765395936678e-05,0,10.872585877077654,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,165,0,1.0,0.0009,0,1.2697097440250218,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92923,0,1,0,0.92923,0.0,0,9.455059578060172,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,14.056519589037634,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91852,0,0,0,0.91852,0.0,0,9.77943256997969,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.263136296067389,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25638,0,1,0,0.25638,0.0,0,4.723361107055098,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0839849909534678,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52462,6,12,0,0.52462,0.0001143684952917,0,4.810830786940642,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33701,0,0,0,0.33701,0.0,0,3.693200677982532,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,39014,32,62,0,0.39014,0.0008202183831444,0,4.759303624043241,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8228046579752117,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59696,4,7,0,0.59696,6.700616456711828e-05,0,3.61148730898276,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50368,0,0,0,0.50368,0.0,0,2.6222218979382887,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72633,1,2,0,0.72633,1.3767846571144382e-05,0,2.262044231989421,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,60425,2,3,0,0.60425,3.309888291269658e-05,0,2.522002597921528,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.5041638200636953,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66239,0,0,0,0.66239,0.0,0,1.7065456069540232,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,45898,15,28,0,0.45898,0.0003268116257788,0,3.805613609030843,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82447,0,0,0,0.82447,0.0,0,1.6356041020480916,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87338,0,0,0,0.87338,0.0,0,0.7961899009533226,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508023378904909,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,73377,0,1,0,0.73377,0.0,0,1.4589266219409185,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93706,0,0,0,0.93706,0.0,0,0.645444712950848,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90046,0,0,0,0.90046,0.0,0,0.5833860229467973,"['z', 'z', 'x', 'x']"
