n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41055,4,7,0,0.41055,9.743027645836566e-05,0,11.719833570998162,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33102,4,9,0,0.33102,0.0001208386200229,0,11.82607985503273,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,120,0,1.0,0.00063,0,12.451022919965908,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57356,1,2,0,0.57356,1.7434967571006155e-05,0,12.16180798196001,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77147,44,79,0,0.77147,0.0005703397410139,0,12.603153622010725,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,312,532,0,1.0,0.00312,0,13.490559077996297,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,707,1198,0,1.0,0.00707,0,13.865816244971938,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66729,132,227,0,0.66729,0.0019781504293485,0,12.989597626030443,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60954,274,427,0,0.60954,0.0044951930964334,0,14.77872047101846,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49603,0,1,0,0.49603,0.0,0,19.31502058997285,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57398,3,6,0,0.57398,5.226662949930905e-05,0,12.030504747002851,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71884,0,0,0,0.71884,0.0,0,9.429412596975451,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,11.231351509981325,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81068,0,0,0,0.81068,0.0,0,10.129513086983934,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85803,13,24,0,0.85803,0.0001515098539678,0,10.897726907976905,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94871,0,1,0,0.94871,0.0,0,9.053996914997697,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.950437315972522,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70593,0,1,0,0.70593,0.0,0,13.682661155005915,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93293,0,0,0,0.93293,0.0,0,8.872661815024912,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,103,0,1.0,0.0006,0,1.1552071149926633,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0472996369935572,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7308806930086575,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89492,0,0,0,0.89492,0.0,0,8.73369147098856,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58504,13,24,0,0.58504,0.0002222070285792,0,4.556758221995551,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62582,22,44,0,0.62582,0.0003515387811191,0,3.909483220020775,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27986,1,2,0,0.27986,3.573215179020206e-05,0,5.074486794997938,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5008364969980903,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,79168,4,7,0,0.79168,5.052546483430565e-05,0,2.0652985950000584,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64924,8,14,0,0.64924,0.0001232209968579,0,4.078691172995605,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68767,12,23,0,0.68767,0.0001745023048845,0,3.1679493919946253,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36162,2,3,0,0.36162,5.530667551578716e-05,0,4.319851306034252,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76496,2,3,0,0.76496,2.614515791676819e-05,0,2.615379606024362,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2950345500139519,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,52847,0,1,0,0.52847,0.0,0,2.894039102015085,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85049,0,0,0,0.85049,0.0,0,1.5713655809522606,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94689,0,0,0,0.94689,0.0,0,0.7727259829989634,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88170,0,0,0,0.8817,0.0,0,0.7805010169977322,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68241,0,0,0,0.68241,0.0,0,1.6927009120117873,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86576,0,0,0,0.86576,0.0,0,1.0956955350120552,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95347,0,0,0,0.95347,0.0,0,0.4900950759765692,"['z', 'z', 'x', 'z']"
