n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19034,6,10,0,0.19034,0.0003152253861511,0,8.968111925001722,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26252,3,4,0,0.26252,0.0001142770074661,0,8.697987460996956,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43923,0,0,0,0.43923,0.0,0,10.06576689996291,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67424,0,0,0,0.67424,0.0,0,11.564457157975994,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1701,0,1.0,0.01088,0,13.851247111044358,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45075,95,168,0,0.45075,0.0021075984470326,0,12.967617617978249,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53217,2,5,0,0.53217,3.75819756844864e-05,0,12.791105568991044,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2216,3378,0,1.0,0.0221599999999999,0,15.512317543965764,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52338,50,91,0,0.52338,0.0009553288241812,0,14.739907403010877,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45526,5,10,0,0.45526,0.0001098273514036,0,16.066201801993884,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,385,0,1.0,0.0020999999999999,0,13.57612371898722,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65810,9,14,0,0.6581,0.0001367573317124,0,11.921952117991168,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60936,0,0,0,0.60936,0.0,0,13.554025756020565,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84664,0,0,0,0.84664,0.0,0,9.187333302979823,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78841,0,0,0,0.78841,0.0,0,11.815731564944144,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,45,0,1.0,0.00026,0,11.83361991198035,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,130,0,1.0,0.0006899999999999,0,1.263725761033129,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91746,0,0,0,0.91746,0.0,0,9.086390640004538,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77712,0,1,0,0.77712,0.0,0,11.4556071110419,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92378,0,0,0,0.92378,0.0,0,10.27238832198782,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.000095746014267,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32203,1,2,0,0.32203,3.105300748373896e-05,0,5.228643926035147,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.019873943994753,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65802,23,42,0,0.65802,0.0003495334488313,0,3.430363117950037,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55561,5,10,0,0.55561,8.999118086427949e-05,0,4.956135416985489,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7082348280237056,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40578,0,0,0,0.40578,0.0,0,4.257919538998976,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56892,0,0,0,0.56892,0.0,0,2.7538366080261767,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74537,0,0,0,0.74537,0.0,0,2.4639010799583048,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71480,10,17,0,0.7148,0.0001398992725237,0,2.812350279011298,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62414,4,7,0,0.62414,6.408818534298089e-05,0,3.6578040760359727,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80706,3,6,0,0.80706,3.717195747532376e-05,0,1.861572484020144,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71060,0,0,0,0.7106,0.0,0,1.6759864250198009,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4699485180317424,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2782419900177046,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89239,0,0,0,0.89239,0.0,0,0.8185974659863859,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83692,0,0,0,0.83692,0.0,0,1.4912821920006536,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87840,2,3,0,0.8784,2.2768670309702976e-05,0,1.0494612579932436,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94301,0,0,0,0.94301,0.0,0,0.6564943469711579,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95706,0,0,0,0.95706,0.0,0,0.4887102569919079,"['z', 'z', 'x', 'x']"
