n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33696,3,6,0,0.33696,8.903133903137572e-05,0,9.095115425996482,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41926,0,1,0,0.41926,0.0,0,9.37191287096357,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,48194,6,7,0,0.48194,0.0001244968253309,0,11.990481252025347,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69681,11,22,0,0.69681,0.0001578622580042,0,11.960161358991172,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,39911,7,10,0,0.39911,0.0001753902432912,0,13.273830373014787,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,13.127691931964364,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,552,953,0,1.0,0.0055199999999999,0,14.145170044037512,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,266,474,0,1.0,0.0026599999999999,0,14.705289828008972,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64198,22,37,0,0.64198,0.0003426898034206,0,14.20709578000242,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79374,2,4,0,0.79374,2.5197167838331147e-05,0,13.910650050034748,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58167,0,1,0,0.58167,0.0,0,9.858291969983838,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,63376,1,2,0,0.63376,1.577884372627736e-05,0,11.942039104003925,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.2503736450453289,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,76110,0,0,0,0.7611,0.0,0,10.703217722999398,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.723191300989129,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86879,0,1,0,0.86879,0.0,0,9.97337324899854,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.479189517034683,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72061,0,0,0,0.72061,0.0,0,10.903546483023092,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89715,0,0,0,0.89715,0.0,0,7.901924866018817,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,91258,0,0,0,0.91258,0.0,0,10.574482034950051,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95401,0,0,0,0.95401,0.0,0,8.991888432996348,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0043196710175837,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7437858859775588,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67113,60,110,0,0.67113,0.0008940145724375,0,3.9781959780375473,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,42242,2,4,0,0.42242,4.7346243075563343e-05,0,4.812717886990868,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5109067659941502,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,50198,3,6,0,0.50198,5.976333718471505e-05,0,4.282700623967685,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,64967,0,0,0,0.64967,0.0,0,2.695551357988734,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45948,3,6,0,0.45948,6.529119874643108e-05,0,4.129961822996847,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37794,3,6,0,0.37794,7.93776789966838e-05,0,5.139805176993832,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72339,34,63,0,0.72339,0.0004700092619471,0,3.2478254710440524,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81715,6,11,0,0.81715,7.342593159154198e-05,0,2.0284301169449463,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61346,0,1,0,0.61346,0.0,0,2.729323331965133,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2948770339717157,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,77355,0,0,0,0.77355,0.0,0,1.5331416449625976,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74849,0,0,0,0.74849,0.0,0,1.6108070070040412,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88314,0,0,0,0.88314,0.0,0,1.2542450950131752,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90492,0,0,0,0.90492,0.0,0,0.7867137810098939,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91822,0,0,0,0.91822,0.0,0,0.7323597840149887,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96041,0,0,0,0.96041,0.0,0,0.5045046199811623,"['z', 'z', 'x', 'z']"
