n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38284,2,4,0,0.38284,5.224114512591971e-05,0,9.99553657299839,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46254,2,3,0,0.46254,4.323950361051487e-05,0,11.796796737005934,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82784,4,9,0,0.82784,4.8318515655232375e-05,0,11.35785642499104,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,580,0,1.0,0.0033199999999999,0,13.296635109989438,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73831,32,59,0,0.73831,0.000433422275196,0,12.514550026971849,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,738,1262,0,1.0,0.00738,0,14.542372348019851,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68491,67,118,0,0.68491,0.0009782307164445,0,12.700509824964684,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66142,2,3,0,0.66142,3.023797284629204e-05,0,14.040532141982112,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59412,6,7,0,0.59412,0.0001009896990507,0,14.680557498999406,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,108,0,1.0,0.00056,0,16.761928079999052,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61971,0,0,0,0.61971,0.0,0,9.4705834799679,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77054,0,0,0,0.77054,0.0,0,10.872069722041488,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74940,0,0,0,0.7494,0.0,0,9.349959946994204,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.12276874197414,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.350690138002392,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.6530977829825133,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90725,0,0,0,0.90725,0.0,0,8.276939882023726,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85540,0,0,0,0.8554,0.0,0,10.038727090985049,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96228,0,0,0,0.96228,0.0,0,9.555523928953336,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95047,0,0,0,0.95047,0.0,0,9.606739788025152,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9960893359966576,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89202,2,4,0,0.89202,2.2421021950158604e-05,0,13.671012550010346,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.706054998037871,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68948,40,79,0,0.68948,0.0005801473574288,0,3.559868770011235,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74128,17,30,0,0.74128,0.0002293330455428,0,2.897030164021998,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7106500000227243,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41841,6,13,0,0.41841,0.0001434000143399,0,5.34311576501932,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49756,4,7,0,0.49756,8.039231449474826e-05,0,4.771640954946633,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82912,1,2,0,0.82912,1.2060980316475067e-05,0,2.074622909014579,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3139437839854508,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64663,0,1,0,0.64663,0.0,0,2.8780636900337413,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89281,1,2,0,0.89281,1.1200591391258286e-05,0,1.2468983750441112,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52006,1,2,0,0.52006,1.922855055180861e-05,0,3.970506736950483,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77032,0,0,0,0.77032,0.0,0,1.8313721779850312,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59212,0,0,0,0.59212,0.0,0,3.2304574780282564,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91798,0,0,0,0.91798,0.0,0,0.7726831499603577,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96246,0,0,0,0.96246,0.0,0,0.5451268339529634,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72283,0,0,0,0.72283,0.0,0,2.009488718991633,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82292,0,0,0,0.82292,0.0,0,1.08562681498006,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93774,0,0,0,0.93774,0.0,0,0.5421321429894306,"['z', 'x', 'z', 'z']"
