n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,85476,118,228,0,0.85476,0.0013805044690907708,0,2.244185909992666
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,86983,77,152,0,0.86983,0.0008852304473287997,0,0.4027689710055711
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,88268,75,142,0,0.88268,0.0008496850500747666,0,1.9232957149943104
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,89486,48,92,0,0.89486,0.0005363967547996618,0,0.3048913340026047
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,92562,31,62,0,0.92562,0.00033491065448021384,0,0.4498261150001781
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,93358,19,38,0,0.93358,0.00020351764176607112,0,0.18006403700564988
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,95508,12,23,0,0.95508,0.00012564392511626998,0,1.1111970339989057
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95853,6,13,0,0.95853,6.259584989509737e-05,0,0.12482119500054978
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98445,0,0,0,0.98445,0.0,0,0.5623391940025613
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98532,0,0,0,0.98532,0.0,0,0.028031709996866994
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93205,304,581,0,0.93205,0.0032616275950860807,0,0.5347907880059211
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94343,317,608,0,0.94343,0.003360079709146424,0,0.24942808899504598
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94367,203,388,0,0.94367,0.0021511757288035227,0,1.5728931250050664
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95392,236,435,0,0.95392,0.0024740020127473894,0,0.22170454100705683
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96554,120,235,0,0.96554,0.001242827847629302,0,1.2819581090006977
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97061,133,254,0,0.97061,0.0013702723029846986,0,0.16730921299313195
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97771,84,165,0,0.97771,0.000859150463838998,0,0.3663676850119373
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98250,64,128,0,0.9825,0.0006513994910941623,0,0.12365495901030954
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99276,24,48,0,0.99276,0.00024175027196904342,0,0.5392066209897166
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99360,15,30,0,0.9936,0.00015096618357490765,0,0.035264703998109326
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82801,3543,6136,0,0.82801,0.04278933829301579,0,6.9212435859953985
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85769,5366,9979,0,0.85769,0.06256339703156155,0,0.6756977290060604
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85884,3036,5224,0,0.85884,0.035350006986167415,0,6.074726842009113
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88391,4450,8313,0,0.88391,0.05034449208629843,0,0.5797292060015025
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90800,1962,3437,0,0.908,0.021607929515418456,0,4.596016548006446
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92502,2860,5403,0,0.92502,0.030918250416207216,0,1.4482996110018576
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94385,1190,2103,0,0.94385,0.012607935582984564,0,1.1569247739971615
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95388,1819,3468,0,0.95388,0.019069484631190514,0,0.39130170199496206
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98133,408,731,0,0.98133,0.004157622818012241,0,2.1872966299997643
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98409,603,1152,0,0.98409,0.00612748833948118,0,0.6628483700042125
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,249,488,0,1.0,0.0024899999999999922,0,0.23656319399015047
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,150,0,1.0,0.0007899999999999574,0,0.06275188698782586
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,165,326,0,1.0,0.0016500000000000403,0,0.6232065890071681
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.017291737007326446
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.1857570700085489
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.01493462300277315
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5006968360103201
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013757120002992451
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12622810699394904
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011444667994510382
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82249,4588,8596,0,0.82249,0.05578183321377772,0,4.152558564994251
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86437,4955,9248,0,0.86437,0.05732498814165232,0,3.618304491013987
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85372,3795,7202,0,0.85372,0.04445251370472758,0,3.794037703992217
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88993,4075,7688,0,0.88993,0.04579011832391311,0,3.17554294099682
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90682,2588,4959,0,0.90682,0.02853929114929088,0,9.564094422006747
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92912,2666,5053,0,0.92912,0.028693817806096145,0,2.5169173949980177
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94052,1564,2986,0,0.94052,0.016629098796410502,0,8.18156740599079
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95656,1685,3210,0,0.95656,0.017615204482729796,0,1.908890052989591
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98005,551,1068,0,0.98005,0.005622162134584996,0,6.717631465013255
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98601,580,1113,0,0.98601,0.005882293283029583,0,0.9982635249907617
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95073,5113,9702,0,0.95073,0.053779727157026724,0,5.442382185006863
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94591,4448,8474,0,0.94591,0.047023501178759086,0,0.25712717200804036
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96209,4178,8021,0,0.96209,0.04342629067966619,0,1.681258792988956
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95655,3532,6807,0,0.95655,0.036924363598348275,0,0.23541469399060588
