n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29073,0,0,0,0.29073,0.0,0,8.659516564977821,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46255,0,0,0,0.46255,0.0,0,10.03790548001416,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,992,1583,0,1.0,0.00992,0,13.835032966977453,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2006,3127,0,1.0,0.0200599999999999,0,14.282905947009567,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43936,225,370,0,0.43936,0.0051210852148579,0,13.13447518501198,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21407,1,2,0,0.21407,4.67136917831068e-05,0,14.700662994990124,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51095,110,189,0,0.51095,0.0021528525296017,0,15.483435346977783,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51158,4,9,0,0.51158,7.818913952850615e-05,0,12.592704922019038,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58504,0,0,0,0.58504,0.0,0,13.485290640033782,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71324,0,1,0,0.71324,0.0,0,11.543209229945203,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65086,20,38,0,0.65086,0.0003072857450142,0,12.993545661040116,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63057,0,0,0,0.63057,0.0,0,9.674882346997038,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,343,0,1.0,0.0019799999999999,0,12.944740970036946,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85868,0,0,0,0.85868,0.0,0,8.192757880955469,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,11.716178399976345,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.3464424549601972,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77024,4,8,0,0.77024,5.193186539265149e-05,0,11.553734114975668,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.766298846981954,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31501,2,3,0,0.31501,6.349004793493318e-05,0,5.280791110999417,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60649,8,15,0,0.60649,0.0001319065442134,0,4.40661138901487,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91494,0,0,0,0.91494,0.0,0,10.41005177795887,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73191,16,30,0,0.73191,0.0002186061127734,0,2.900544058007654,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81842,0,0,0,0.81842,0.0,0,10.616583902039563,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9489983069943264,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93584,0,0,0,0.93584,0.0,0,9.192091833043378,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6570326020009816,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77732,6,13,0,0.77732,7.718828796376975e-05,0,2.41078432201175,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39638,0,1,0,0.39638,0.0,0,4.170317854033783,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66931,3,6,0,0.66931,4.482227966118302e-05,0,3.4182684720144607,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55947,0,0,0,0.55947,0.0,0,2.7517508000019006,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77701,0,0,0,0.77701,0.0,0,2.322051114053465,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70827,0,1,0,0.70827,0.0,0,1.8597794669913128,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4693857599631883,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85316,4,5,0,0.85316,4.688452341883309e-05,0,1.5839503579773009,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88965,0,0,0,0.88965,0.0,0,0.8746067649917677,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86100,0,1,0,0.861,0.0,0,1.5619851460214704,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2655670790118165,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95125,0,0,0,0.95125,0.0,0,0.6366320200031623,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90804,0,0,0,0.90804,0.0,0,0.8291958220070228,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.4378322630072944,"['z', 'z', 'x', 'x']"
