n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,516713,4,7,0,0.516713,7.74124126934339e-06,0,101.95559365814552,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,473556,4,7,0,0.473556,8.44673069289037e-06,0,22.578556867316365,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,673322,0,1,0,0.673322,0.0,0,65.06011366192251,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,639285,0,0,0,0.639285,0.0,0,14.389840435702354,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,876526,0,0,0,0.876526,0.0,0,32.76310612168163,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,861886,0,0,0,0.861886,0.0,0,3.816030388232321,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,936226,0,0,0,0.936226,0.0,0,23.906838873866946,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,928308,0,0,0,0.928308,0.0,0,5.757115690037608,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,619399,0,1,0,0.619399,0.0,0,75.83740887697786,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,641393,0,1,0,0.641393,0.0,0,30.35534315695986,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,750194,0,0,0,0.750194,0.0,0,57.643176540732384,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,765953,0,0,0,0.765953,0.0,0,17.183059507980943,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,909049,0,0,0,0.909049,0.0,0,64.15738851483911,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,914782,0,0,0,0.914782,0.0,0,6.553833976853639,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,953343,0,0,0,0.953343,0.0,0,46.07077150419354,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,956650,0,0,0,0.95665,0.0,0,3.1330806221812963,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,459471,1046,2045,0,0.459471,0.0022765310541905,0,131.5523006832227,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,618621,3664,7083,0,0.618621,0.0059228509863066,0,89.88629985181615,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,627015,498,984,0,0.627015,0.0007942393722638,0,235.30972948297855,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,749925,1596,3157,0,0.749925,0.0021282128212821,0,129.39502157177776,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,856153,66,133,0,0.856153,7.708902497571835e-05,0,174.39826745074242,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,908514,204,404,0,0.908514,0.000224542494667,0,67.37807373609394,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,926030,17,34,0,0.92603,1.8357936567903188e-05,0,158.72248068265617,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,953169,51,100,0,0.953169,5.3505726686498e-05,0,20.81271083280444,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,752580,104,198,0,0.75258,0.0001381912886337,0,172.88935062428936,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,703902,329,612,0,0.703902,0.0004673946089086,0,25.88568923389539,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,842422,32,54,0,0.842422,3.798571262381145e-05,0,58.48016280960292,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,804536,58,114,0,0.804536,7.209124265417088e-05,0,19.447969811968505,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,944273,1,2,0,0.944273,1.0590157719647664e-06,0,31.459939398802817,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,927962,2,3,0,0.927962,2.155260668046388e-06,0,3.061233480926603,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,971667,0,1,0,0.971667,0.0,0,20.359931111335754,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,963497,0,1,0,0.963497,0.0,0,4.116868153214455,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,509943,4554,8624,0,0.509943,0.0089304098693383,0,136.35192429088056,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,644734,4835,9164,0,0.644734,0.007499216731241,0,170.86278377799317,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,667721,2472,4759,0,0.667721,0.0037021450575913,0,182.22545336885375,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,767883,2377,4576,0,0.767883,0.0030955236670169,0,121.1614901968278,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,873919,572,1124,0,0.873919,0.000654522902008,0,152.15801202971488,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,915155,506,984,0,0.915155,0.0005529118018259,0,157.69339630473405,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935109,204,405,0,0.935109,0.0002181563860469,0,146.2512921099551,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,956731,185,364,0,0.956731,0.0001933667875295,0,108.4396273298189,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1804,3166,0,1.0,0.001804,0,106.83867385797204,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,39,76,0,1.0,3.900000000001125e-05,0,1.7971246698871255,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,296,562,0,1.0,0.0002959999999999,0,61.94387790327892,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.2830063621513546,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,35.998185427859426,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5840627271682024,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,26.78668841999024,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4430987611413002,"['z', 'z', 'z', 'x']"
