n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1214,2259,0,1.0,0.01214,0,0.1732838230018387,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1567,0,1.0,0.00826,0,0.1264245929996832,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72905,110,206,0,0.72905,0.0015088128386255,0,0.5383879850051017,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67505,164,319,0,0.67505,0.0024294496703948,0,0.630598857998848,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,83514,7574,14448,0,0.83514,0.0906913810858059,0,1.3826100029982626,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,79825,8972,17109,0,0.79825,0.1123958659567804,0,1.6461841889977222,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91359,568,1043,0,0.91359,0.0062172309241563,0,0.4295331879984587,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89290,836,1551,0,0.8929,0.0093627505879717,0,0.4760082479988341,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92503,10654,18901,0,0.92503,0.1151746429845518,0,1.3061927149974508,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,82050,44,88,0,0.8205,0.0005362583790371,0,0.3677889749960741,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68580,6512,11497,0,0.6858,0.094954797317002,0,2.541980546004197,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,666,0,1.0,0.0033999999999999,0,0.1379440939999767,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89215,5228,10098,0,0.89215,0.0586000112088774,0,1.161278913001297,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94542,262,502,0,0.94542,0.0027712551035518,0,0.3419933879995369,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88927,29,56,0,0.88927,0.0003261101802601,0,0.4194053370010806,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73773,5624,10001,0,0.73773,0.0762338524934597,0,2.394401037003263,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93948,8838,16053,0,0.93948,0.0940733171541704,0,1.21018200799881,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,93568,3305,6380,0,0.93568,0.0353219049247606,0,0.7629569420023472,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,254,0,1.0,0.0012999999999999,0,0.1014874750035232,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96690,100,199,0,0.9669,0.0010342331161443,0,0.2704169080025167,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82452,4038,7193,0,0.82452,0.048973948479115,0,2.023504910997872,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96144,1,2,0,0.96144,1.0401065069109984e-05,0,0.1561621129949344,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97740,1190,2326,0,0.9774,0.0121751585839983,0,0.4510597709959256,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.088154046999989,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96199,5762,10854,0,0.96199,0.0598966725225833,0,0.9777869300014572,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75619,418,811,0,0.75619,0.0055277112894907,0,0.166819967002084,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98837,20,40,0,0.98837,0.0002023533696894,0,0.154092352000589,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89136,2472,4451,0,0.89136,0.0277329025309639,0,1.6490122079994762,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97652,3606,6951,0,0.97652,0.0369270470650883,0,0.8070120189950103,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,306,599,0,1.0,0.0030599999999999,0,0.0139474739989964,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76543,8208,15405,0,0.76543,0.1072338424153743,0,0.4771043760047178,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96235,958,1751,0,0.96235,0.009954798150361,0,1.263814881000144,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80205,287,568,0,0.80205,0.0035783305280219,0,0.1252986560066347,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91743,658,1246,0,0.91743,0.007172209323872,0,0.0722316959945601,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99254,1256,2471,0,0.99254,0.0126544018377092,0,0.4797813099939958,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76688,8214,15309,0,0.76688,0.1071093261005633,0,0.7303825520066312,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0125820569955976,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80744,7100,13371,0,0.80744,0.087932230258595,0,0.3618105069981538,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87282,6711,12506,0,0.87282,0.0768887055750326,0,0.1819988160059438,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80559,7044,13135,0,0.80559,0.0874390198488064,0,0.655742160997761,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87004,120,232,0,0.87004,0.0013792469311755,0,0.0900654540018877,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0109590330030187,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93277,459,880,0,0.93277,0.0049208272135682,0,0.0673230970060103,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87441,4833,9194,0,0.87441,0.0552715545339143,0,0.2900643210014095,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89691,5518,10388,0,0.89691,0.0615223378042389,0,0.1520780409991857,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91947,41,82,0,0.91947,0.0004459090563041,0,0.0540949909991468,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87295,4934,9374,0,0.87295,0.0565209920384901,0,0.5133474989997922,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0077072130006854,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92087,3066,5886,0,0.92087,0.0332946018439084,0,0.2294344420006382,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95696,185,362,0,0.95696,0.0019332051496405,0,0.047966220001399,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97310,4,8,0,0.9731,4.11057445277585e-05,0,0.0263436599998385,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92152,3202,6117,0,0.92152,0.0347469398385276,0,0.3920115299988538,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93307,3666,7085,0,0.93307,0.0392896567245758,0,0.123583360997145,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97324,1095,2092,0,0.97324,0.0112510788705766,0,0.1328506429999834,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97479,82,164,0,0.97479,0.0008412068240338,0,0.029929912998341,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97337,1104,2133,0,0.97337,0.0113420384848516,0,0.2482376770058181,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95831,2292,4485,0,0.95831,0.0239171040686207,0,0.1236168190007447,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065879499961738,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99187,14,28,0,0.99187,0.0001411475294141,0,0.020825624000281,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,710,0,1.0,0.0037199999999999,0,0.1356966890016337,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98623,766,1525,0,0.98623,0.0077669509140869,0,0.0883943739972892,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77549,432,831,0,0.77549,0.0055706714464403,0,0.6834423869950115,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,431,0,1.0,0.00226,0,0.128064146003453,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68767,5823,10336,0,0.68767,0.0846772434452571,0,1.6206429869998829,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93275,858,1574,0,0.93275,0.009198606271777,0,0.4906537389979348,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89351,9432,16894,0,0.89351,0.105561213640586,0,1.4287959880020935,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79810,9112,16718,0,0.7981,0.1141711564966796,0,2.888804997004627,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73955,4904,8952,0,0.73955,0.0663105942803056,0,1.4404438440033118,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81555,288,564,0,0.81555,0.0035313592054442,0,0.5392270759984967,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94515,572,1081,0,0.94515,0.006051949426017,0,0.3840899859933415,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91267,7782,14203,0,0.91267,0.0852663065511083,0,1.2888832190001267,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,188,0,1.0,0.00097,0,0.1059848189979675,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83428,7604,14228,0,0.83428,0.0911444598935609,0,2.6152483760015457,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87912,134,260,0,0.87912,0.0015242515242515,0,0.4023681800026679,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82454,3541,6466,0,0.82454,0.0429451572998277,0,1.1640563630062388,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0997987160008051,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94607,5176,9796,0,0.94607,0.0547105393892629,0,1.0634250690054614,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,89132,5258,9962,0,0.89132,0.0589911591796437,0,2.011296295000648,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96600,235,438,0,0.966,0.0024327122153209,0,0.2801216670050053,"['z', 'x', 'z']"
