n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67359,320,620,0,0.67359,0.0047506643507178,0,1.99122877300033,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75585,426,817,0,0.75585,0.0056360388966064,0,0.1717863309968379,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72926,176,343,0,0.72926,0.0024134053698269,0,0.6493969389994163,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79896,287,562,0,0.79896,0.003592169820767,0,0.1277696400029526,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81913,86,163,0,0.81913,0.0010498944001562,0,0.4476212859990482,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87049,124,239,0,0.87049,0.0014244850601385,0,0.0966549350014247,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88749,42,84,0,0.88749,0.0004732447689551,0,0.4637122919993999,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92045,40,79,0,0.92045,0.0004345700472594,0,0.0618473649992665,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96093,4,9,0,0.96093,4.162634114868169e-05,0,0.4694458229969314,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97219,5,10,0,0.97219,5.143027597487304e-05,0,0.0391493940005602,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89294,795,1442,0,0.89294,0.0089031737854726,0,1.314786749000632,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90024,322,625,0,0.90024,0.0035768239580555,0,0.1730860990028304,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91319,552,1037,0,0.91319,0.0060447442481849,0,0.5384779199994227,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91872,208,409,0,0.91872,0.0022640195053987,0,0.1436595749983098,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94324,247,464,0,0.94324,0.0026186336457317,0,0.8858892520001973,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94984,99,198,0,0.94984,0.0010422808051882,0,0.094534329000453,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96677,114,213,0,0.96677,0.0011791842940926,0,0.2895309000014094,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96911,30,59,0,0.96911,0.0003095623819793,0,0.024476330003381,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98865,16,28,0,0.98865,0.0001618368482273,0,0.1707178639990161,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98964,3,6,0,0.98964,3.0314053595215107e-05,0,0.0173805410013301,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69091,7794,14561,0,0.69091,0.1128077463055969,0,5.680652699000348,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75896,9862,18559,0,0.75896,0.1299409718562243,0,0.615273546998651,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74019,6676,12587,0,0.74019,0.0901930585390238,0,2.358971245997964,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80127,8461,15994,0,0.80127,0.1055948681468169,0,1.2906319899993832,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82349,4644,8860,0,0.82349,0.0563941274332414,0,1.5725106280006005,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87046,5854,11208,0,0.87046,0.0672517978999609,0,0.9692160949998652,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88869,2994,5800,0,0.88869,0.0336900381460352,0,1.178179611997621,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91911,3712,7126,0,0.91911,0.0403868960189748,0,0.3196167339992826,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96122,1061,2062,0,0.96122,0.0110380558040823,0,0.6452195199999551,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97238,1354,2628,0,0.97238,0.0139245973796252,0,0.1840538869982992,"['x', 'z', 'x']"
