n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33940,2,5,0,0.3394,5.892751915148597e-05,0,9.588192688010167,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42496,2,3,0,0.42496,4.70632530120696e-05,0,9.674932506983168,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,13.270671538019087,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,949,0,1.0,0.0055399999999999,0,13.571743074979167,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,253,454,0,1.0,0.00253,0,14.194948001997544,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60027,74,127,0,0.60027,0.0012327785829709,0,14.057106725987978,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52641,2,3,0,0.52641,3.799319921737876e-05,0,12.211171864008064,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72285,26,48,0,0.72285,0.0003596873486891,0,14.820541684981436,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59803,0,1,0,0.59803,0.0,0,12.76472354400903,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,53214,110,189,0,0.53214,0.0020671251926185,0,16.89674398099305,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58067,0,0,0,0.58067,0.0,0,10.556770408991724,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.51454443304101,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,10.945510409015696,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72648,1,0,0,0.72648,1.3765003854193658e-05,0,10.979428698017728,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72490,0,0,0,0.7249,0.0,0,10.227393713023048,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.981827763956971,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82163,4,8,0,0.82163,4.8683714080510754e-05,0,12.07931015396025,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89828,0,0,0,0.89828,0.0,0,8.352474184008315,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0135301400441676,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93783,0,0,0,0.93783,0.0,0,8.77540611999575,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93628,0,1,0,0.93628,0.0,0,11.352620207995642,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82405,0,1,0,0.82405,0.0,0,11.862767815007828,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64199,57,108,0,0.64199,0.0008878642969516,0,3.9006939879618585,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7177850960288197,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51791,2,3,0,0.51791,3.8616748083697416e-05,0,4.611886237980798,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26591,1,2,0,0.26591,3.760670903685259e-05,0,5.653597323980648,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69832,30,58,0,0.69832,0.0004296024745102,0,3.3263156580505893,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5587667129584588,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59247,0,1,0,0.59247,0.0,0,3.687525216024369,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71917,1,2,0,0.71917,1.3904918169549418e-05,0,2.423141249048058,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34599,0,0,0,0.34599,0.0,0,4.192771117959637,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79466,6,13,0,0.79466,7.550398912747891e-05,0,1.98800835799193,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81643,0,1,0,0.81643,0.0,0,1.5935401740134694,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51674,0,0,0,0.51674,0.0,0,2.8471954679698683,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998490990139544,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,86996,2,4,0,0.86996,2.2989562738495728e-05,0,1.3217735399957746,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93593,0,0,0,0.93593,0.0,0,0.7357819519820623,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67270,0,0,0,0.6727,0.0,0,1.7666563609964214,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87473,0,0,0,0.87473,0.0,0,0.7340514269890264,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95440,0,0,0,0.9544,0.0,0,0.5067376290098764,"['z', 'z', 'x', 'z']"
