n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30994,2,3,0,0.30994,6.452861844230551e-05,0,9.697715048969258,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55925,0,0,0,0.55925,0.0,0,12.366236514004411,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,801,1294,0,1.0,0.0080099999999999,0,13.722987656015905,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1651,2556,0,1.0,0.01651,0,13.855405179027002,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64274,24,43,0,0.64274,0.0003734013753616,0,12.393245173967443,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58089,44,73,0,0.58089,0.0007574583828263,0,12.928579218976664,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44046,1,2,0,0.44046,2.2703537211121727e-05,0,11.542433385038748,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39428,0,1,0,0.39428,0.0,0,16.626703819958493,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66454,0,0,0,0.66454,0.0,0,11.102954266010784,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51718,0,0,0,0.51718,0.0,0,12.15592833905248,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75345,4,7,0,0.75345,5.308912336587923e-05,0,11.44535147899296,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70464,0,0,0,0.70464,0.0,0,9.995074546022806,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88945,0,0,0,0.88945,0.0,0,8.504298247979023,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,150,269,0,1.0,0.0014999999999999,0,12.724866047035905,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.641670910990795,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84387,0,1,0,0.84387,0.0,0,11.066978793009184,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.648721336037852,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41431,0,0,0,0.41431,0.0,0,3.953289297001902,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.8127354639582336,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78063,0,1,0,0.78063,0.0,0,10.022657727007754,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92169,0,0,0,0.92169,0.0,0,8.59997286502039,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59305,2,5,0,0.59305,3.37239693112279e-05,0,3.739587453950662,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94441,0,0,0,0.94441,0.0,0,10.6734039359726,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49450,0,0,0,0.4945,0.0,0,3.2047609119908884,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.817279844020959,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67610,12,21,0,0.6761,0.0001774885371986,0,3.0915884419810027,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64230,0,0,0,0.6423,0.0,0,1.99922148603946,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5943781500100158,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65587,2,5,0,0.65587,3.0493847866241985e-05,0,2.951058748003561,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77017,0,0,0,0.77017,0.0,0,1.9973091580322944,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4322756420006044,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76614,0,0,0,0.76614,0.0,0,1.5070433099754157,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91491,0,0,0,0.91491,0.0,0,0.7480583140277304,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73176,6,10,0,0.73176,8.199409642506428e-05,0,2.4593447819934227,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85468,0,0,0,0.85468,0.0,0,1.4052190820220858,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.251957428001333,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88779,0,0,0,0.88779,0.0,0,1.0275998170254752,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94777,0,0,0,0.94777,0.0,0,0.5816202669520862,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82476,2,4,0,0.82476,2.424947863621796e-05,0,1.4091822230257094,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96200,0,0,0,0.962,0.0,0,0.4369637349736877,"['z', 'z', 'x', 'x']"
